gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:38,75.1,0,11,6,3,0,1,0,3,11,0.273,3,7,0.429
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:16,76.0,0,21,5,2,1,1,1,8,17,0.471,5,9,0.556
0022000115,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:39,25.0,0,6,5,3,1,0,0,3,9,0.333,0,1,0.0
0022000115,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:33,76.1,0,27,7,3,3,1,0,9,16,0.563,6,11,0.545
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:28,76.7,0,9,3,6,2,2,1,3,8,0.375,1,3,0.333
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:18,30.9,0,12,2,4,0,0,1,5,7,0.714,1,2,0.5
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:59,53.7,0,10,1,7,2,1,0,3,7,0.429,2,4,0.5
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:27,32.1,0,9,2,2,1,0,1,4,6,0.667,1,1,1.0
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,1:38,7.9,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022000115,1610612761,Toronto,Raptors,TOR,raptors,203458,Alex,Len,A. Len,alex-len,,,27,4:56,24.1,0,9,1,2,0,0,1,4,6,0.667,0,0,0.0
0022000115,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000115,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:39,57.0,0,20,1,2,2,0,1,7,11,0.636,3,6,0.5
0022000115,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:00,69.7,0,17,3,2,2,1,0,7,12,0.583,0,2,0.0
0022000115,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:41,61.6,0,24,14,3,3,0,0,8,15,0.533,1,7,0.143
0022000115,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:13,68.7,0,14,0,4,1,0,0,5,11,0.455,2,5,0.4
0022000115,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:41,61.7,0,11,3,1,1,2,0,4,11,0.364,2,6,0.333
0022000115,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:08,46.2,0,11,3,0,1,1,0,4,5,0.8,2,2,1.0
0022000115,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:27,33.4,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0
0022000115,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:27,33.5,0,8,4,3,1,0,0,3,10,0.3,1,4,0.25
0022000115,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:34,34.2,0,13,1,2,1,0,2,5,10,0.5,1,3,0.333
0022000115,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,1:49,9.4,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
