gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,6:39,38.5,0,13,3,4,1,0,1,4,5,0.8,1,2,0.5
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,10:53,59.0,0,15,7,7,1,0,2,6,13,0.462,2,3,0.667
0022200061,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:09,48.9,0,17,4,6,2,1,4,7,12,0.583,3,3,1.0
0022200061,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:33,68.9,0,20,2,4,5,0,0,8,16,0.5,4,7,0.571
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:33,79.1,0,2,4,4,1,1,1,1,7,0.143,0,3,0.0
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,8:07,43.2,0,9,7,3,2,0,1,4,9,0.444,0,3,0.0
0022200061,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:30,57.0,0,13,1,1,2,2,0,6,12,0.5,1,2,0.5
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:27,54.4,0,27,3,2,3,0,1,10,17,0.588,4,6,0.667
0022200061,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,3:29,18.0,0,5,1,2,2,1,0,2,4,0.5,1,1,1.0
0022200061,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:56,26.1,0,3,0,1,1,0,1,1,4,0.25,1,2,0.5
0022200061,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,2:37,17.0,0,6,0,1,1,0,1,2,4,0.5,0,0,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:46,68.4,0,13,1,7,1,0,0,4,7,0.571,2,3,0.667
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,6:21,31.9,0,2,0,2,1,2,0,1,5,0.2,0,3,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:35,67.2,0,25,6,3,2,0,0,11,21,0.524,1,5,0.2
0022200061,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:10,72.7,0,11,6,7,1,1,0,4,11,0.364,3,6,0.5
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:22,66.1,0,21,3,10,3,2,1,7,12,0.583,5,8,0.625
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,4:48,27.4,0,8,3,0,1,1,0,3,3,1.0,2,2,1.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,6:54,36.1,0,3,2,3,2,1,0,1,5,0.2,0,2,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:22,50.0,0,11,2,0,4,3,2,3,7,0.429,1,3,0.333
0022200061,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:11,35.0,0,11,9,1,0,0,1,4,14,0.286,0,3,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:37,32.0,0,2,2,0,1,0,0,1,5,0.2,0,2,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:06,19.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:24,3.0,0,2,0,0,0,0,1,0,2,0.0,0,0,0.0
0022200061,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:15,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
