GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701003,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,27:21,4.56,2.07,0,4,4,37,0,0,25,1,1,1,1.0,5,9,0.556,0.6,2,2,1.0,0021701003
0021701003,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,23:26,3.99,1.55,3,5,8,46,0,0,24,2,3,9,0.333,2,9,0.222,0.278,2,3,0.667,0021701003
0021701003,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,16:06,4.28,1.14,7,8,14,43,0,0,33,1,1,6,0.167,2,2,1.0,0.375,0,0,0.0,0021701003
0021701003,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,29:29,4.52,2.21,1,9,10,57,3,0,44,3,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021701003
0021701003,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:33,4.26,2.38,2,5,7,78,1,0,62,10,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0021701003
0021701003,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,28:39,4.07,1.94,6,7,13,46,0,0,32,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021701003
0021701003,1610612758,SAC,Sacramento,202066,Garrett Temple,,,29:05,4.22,2.04,4,9,13,55,0,0,41,1,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0021701003
0021701003,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,14:55,4.06,1.01,2,3,5,17,0,0,11,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021701003
0021701003,1610612758,SAC,Sacramento,1713,Vince Carter,,,22:59,3.9,1.49,5,9,13,52,0,0,46,2,1,2,0.5,1,4,0.25,0.333,5,6,0.833,0021701003
0021701003,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,14:27,4.2,1.01,1,0,1,39,0,0,28,1,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021701003
0021701003,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701003
0021701003,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:16,4.05,2.57,2,8,10,72,0,0,48,5,1,4,0.25,6,14,0.429,0.389,6,7,0.857,0021701003
0021701003,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:44,3.68,1.94,1,12,12,48,0,0,30,0,0,1,0.0,7,13,0.538,0.5,2,4,0.5,0021701003
0021701003,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,22:41,4.05,1.53,3,6,9,23,0,0,15,2,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,32:55,4.45,2.44,3,8,11,27,0,1,15,1,2,3,0.667,2,5,0.4,0.5,1,4,0.25,0021701003
0021701003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:16,4.15,2.5,6,13,17,95,0,0,67,11,3,8,0.375,4,11,0.364,0.368,1,3,0.333,0021701003
0021701003,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,20:50,3.85,1.34,0,9,9,32,0,0,26,0,1,1,1.0,0,4,0.0,0.2,1,3,0.333,0021701003
0021701003,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:45,4.45,1.54,1,3,4,35,0,0,28,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,15:34,3.93,1.02,0,0,0,34,0,1,28,1,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0021701003
0021701003,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,10:53,4.32,0.78,0,0,0,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0021701003
0021701003,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:29,4.3,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:37,4.4,0.48,0,0,0,2,0,0,0,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701003
0021701003,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701003
