GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400713,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,36:20,4.27,2.75,9,4,13,42,0,1,28,2,4,6,0.667,3,5,0.6,0.636,5,7,0.714,0022400713
0022400713,1610612752,NYK,New York,1628404,Josh Hart,F,,36:40,4.0,2.61,5,8,13,56,1,0,35,6,3,7,0.429,4,10,0.4,0.411,5,5,1.0,0022400713
0022400713,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:46,3.74,2.59,11,15,26,69,2,0,43,2,3,9,0.333,7,10,0.7,0.526,5,7,0.714,0022400713
0022400713,1610612752,NYK,New York,1628969,Mikal Bridges,G,,41:12,4.28,3.15,0,2,2,49,0,0,32,2,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0022400713
0022400713,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:57,4.15,2.52,0,1,1,74,1,1,44,5,1,3,0.333,9,18,0.5,0.475,2,3,0.667,0022400713
0022400713,1610612752,NYK,New York,1630574,Ariel Hukporti,,,18:57,4.31,1.46,3,5,7,22,0,0,18,2,2,2,1.0,1,1,1.0,1.0,3,6,0.5,0022400713
0022400713,1610612752,NYK,New York,1630540,Miles McBride,,,20:33,4.06,1.5,1,2,3,21,0,0,16,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022400713
0022400713,1610612752,NYK,New York,1626166,Cameron Payne,,,13:25,4.37,1.05,1,2,3,31,0,0,20,6,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022400713
0022400713,1610612752,NYK,New York,1630579,Jericho Sims,,,0:11,2.47,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612752,NYK,New York,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,F,,29:08,4.46,2.32,1,3,4,33,2,1,24,0,1,3,0.333,4,4,1.0,0.713,0,1,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:48,4.13,2.37,1,8,9,79,0,1,49,5,4,9,0.444,4,14,0.286,0.347,6,9,0.667,0022400713
0022400713,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,14:49,4.25,1.12,3,4,7,23,0,0,19,2,0,1,0.0,2,3,0.667,0.5,4,8,0.5,0022400713
0022400713,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,30:50,4.51,2.48,2,2,4,26,0,0,14,1,1,3,0.333,3,5,0.6,0.5,4,4,1.0,0022400713
0022400713,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,20:42,4.44,1.65,0,2,2,41,0,0,34,5,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1628971,Bruce Brown,,,16:16,4.36,1.26,1,5,6,26,0,0,17,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:03,4.24,1.74,1,4,5,48,0,1,31,9,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,22:32,4.49,1.8,2,5,6,21,0,0,14,0,1,1,1.0,2,4,0.5,0.599,3,5,0.6,0022400713
0022400713,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,21:33,3.78,1.46,6,6,11,50,0,0,41,3,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0022400713
0022400713,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,23:06,4.12,1.7,3,5,8,18,0,0,15,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022400713
0022400713,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,6:13,4.27,0.46,0,4,4,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612761,TOR,Toronto,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
0022400713,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400713
