GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501192,1610612751,BKN,Brooklyn,1641869,Malachi Smith,F,,35:31,4.48,2.82,2,6,8,63,0,0,51,6,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,F,,27:23,4.08,2.0,2,5,6,36,0,1,21,1,1,4,0.25,4,6,0.667,0.5,5,5,1.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1630286,Trevon Scott,C,,26:03,4.56,2.11,3,4,7,37,2,0,26,1,1,2,0.5,2,6,0.333,0.375,7,7,1.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,25:15,4.41,1.98,0,3,3,47,0,0,34,0,3,3,1.0,0,7,0.0,0.3,5,5,1.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,26:22,4.39,2.08,3,2,5,61,2,0,44,4,3,5,0.6,3,5,0.6,0.6,4,5,0.8,0022501192
0022501192,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,36:20,4.45,2.87,13,8,19,52,0,0,34,2,4,8,0.5,2,6,0.333,0.429,1,2,0.5,0022501192
0022501192,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,26:21,4.38,2.04,4,6,10,47,0,1,33,3,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,36:45,4.66,3.04,1,5,6,69,0,0,49,4,3,5,0.6,3,11,0.273,0.375,1,2,0.5,0022501192
0022501192,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501192
0022501192,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,32:00,4.02,2.29,1,9,10,47,1,0,32,2,2,2,1.0,5,8,0.625,0.7,0,1,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:60,4.2,2.4,3,16,17,82,2,4,67,12,4,6,0.667,4,5,0.8,0.727,1,4,0.25,0022501192
0022501192,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,19:15,4.42,1.5,2,6,8,29,0,0,19,2,2,2,1.0,3,3,1.0,1.0,4,7,0.571,0022501192
0022501192,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,28:37,4.19,2.14,2,3,4,49,0,1,27,2,6,8,0.75,3,7,0.429,0.6,1,1,1.0,0022501192
0022501192,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,16:39,4.49,1.32,1,3,4,29,0,0,22,5,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1642347,Jamal Shead,,,20:11,4.19,1.51,1,2,3,43,1,0,33,4,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022501192
0022501192,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,13:25,4.38,1.05,2,5,6,15,0,1,14,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,17:38,4.54,1.44,0,5,5,20,0,0,15,3,2,2,1.0,2,3,0.667,0.8,4,5,0.8,0022501192
0022501192,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,24:07,4.51,1.92,0,1,1,26,0,0,18,1,0,1,0.0,3,4,0.75,0.6,2,3,0.667,0022501192
0022501192,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,10:38,4.8,0.9,0,1,1,16,0,0,10,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1641711,Gradey Dick,,,5:18,4.33,0.41,0,1,1,9,0,0,5,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,5:18,4.37,0.41,1,2,3,10,0,0,8,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,5:18,4.45,0.42,1,3,4,12,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022501192
0022501192,1610612761,TOR,Toronto,1642419,Jamison Battle,,,5:18,4.66,0.44,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501192
0022501192,1610612761,TOR,Toronto,202066,Garrett Temple,,,4:19,4.22,0.32,0,1,1,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022501192
