gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900561,78,PT09M17.00S,1,0,,27,,,0,0,0,,0,10,9,19,,Instant Replay1st Period (9:16 PM EST),Instant Replay,Overturn Ruling,0,0,19
0021900561,28,PT09M03.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,20
0021900561,31,PT09M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,11,9,20,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900561,32,PT09M03.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Robinson FOR Gibson,Substitution,,0,0,22
0021900561,34,PT09M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,12,9,21,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0021900561,35,PT08M47.00S,1,1610612752,NYK,203901,Payton,E. Payton,35,74,8,Made,1,12,11,23,v,Payton 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,24
0021900561,36,PT08M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-237,73,25,Made,1,15,11,26,h,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,25
0021900561,38,PT08M16.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-14,57,6,Missed,1,,,0,v,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0021900561,39,PT08M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900561,40,PT08M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,60,247,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0021900561,41,PT07M59.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900561,42,PT07M51.00S,1,1610612752,NYK,203901,Payton,E. Payton,30,22,4,Missed,1,,,0,v,MISS Payton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900561,42,PT07M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,31
0021900561,44,PT07M49.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900561,45,PT07M48.00S,1,1610612752,NYK,203901,Payton,E. Payton,29,-1,3,Made,1,15,13,28,v,Payton 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0021900561,46,PT07M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,22,16,3,Made,1,17,13,30,h,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,34
0021900561,48,PT07M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021900561,49,PT07M08.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-74,45,9,Missed,1,,,0,v,MISS Portis 9' Layup,Missed Shot,Layup Shot,1,2,36
0021900561,50,PT07M05.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900561,51,PT06M55.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,26,92,10,Made,1,19,13,32,h,Bogdanovic 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,38
0021900561,52,PT06M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,-210,124,24,Made,1,19,16,35,v,Payton 24' 3PT Jump Shot (7 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,39
0021900561,54,PT06M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,3,253,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900561,55,PT06M15.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900561,56,PT06M10.00S,1,1610612752,NYK,203901,Payton,E. Payton,-20,26,3,Missed,1,,,0,v,MISS Payton 3' Layup,Missed Shot,Layup Shot,1,2,42
0021900561,57,PT06M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900561,58,PT06M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,2,1,Made,1,21,16,37,h,Gobert 1' Dunk (6 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,44
0021900561,60,PT05M39.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,165,182,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021900561,61,PT05M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900561,62,PT05M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,167,221,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900561,63,PT05M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900561,64,PT05M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,49
0021900561,66,PT05M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
0021900561,67,PT05M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Clarkson FOR Mitchell,Substitution,,0,0,51
0021900561,68,PT05M22.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Knox II FOR Portis,Substitution,,0,0,52
0021900561,71,PT05M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-29,27,4,Made,1,23,16,39,h,Ingles 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0021900561,72,PT04M50.00S,1,1610612752,NYK,203901,Payton,E. Payton,-102,171,20,Missed,1,,,0,v,MISS Payton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900561,73,PT04M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021900561,75,PT04M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,28,3,Made,1,25,16,41,h,Gobert 3' Cutting Dunk Shot (8 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021900561,77,PT04M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57
0021900561,79,PT04M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Mudiay FOR Ingles,Substitution,,0,0,58
0021900561,81,PT04M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-24,11,3,Missed,1,,,0,v,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,59
0021900561,82,PT04M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900561,83,PT03M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,96,235,25,Made,1,28,16,44,h,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,61
0021900561,85,PT03M36.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0021900561,85,PT03M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,63
0021900561,87,PT03M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-7,22,2,Made,1,30,16,46,h,Clarkson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,64
0021900561,88,PT03M13.00S,1,1610612752,NYK,203901,Payton,E. Payton,79,19,8,Made,1,30,18,48,v,Payton 8' Floating Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,1,2,65
0021900561,90,PT02M53.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,66
0021900561,92,PT02M53.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0021900561,93,PT02M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,68
0021900561,94,PT02M53.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,69
0021900561,95,PT02M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0,70
0021900561,96,PT02M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0,71
0021900561,97,PT02M53.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Payton,Substitution,,0,0,72
0021900561,102,PT02M53.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,31,18,49,h,Mudiay Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0021900561,103,PT02M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,74
0021900561,105,PT02M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,19,50,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900561,106,PT02M45.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ellington FOR Bullock,Substitution,,0,0,76
0021900561,108,PT02M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,20,51,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900561,109,PT02M35.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0021900561,109,PT02M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,79
0021900561,111,PT02M32.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,16,-1,2,Made,1,31,22,53,v,Ntilikina 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0021900561,112,PT02M32.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,81
0021900561,114,PT02M32.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,31,23,54,v,Ntilikina Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0021900561,115,PT02M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-98,179,20,Missed,1,,,0,h,MISS Clarkson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021900561,116,PT02M15.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021900561,117,PT02M11.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,-13,8,2,Made,1,33,23,56,h,Bradley 2' Dunk (2 PTS) (Mudiay 2 AST),Made Shot,Dunk Shot,1,2,85
0021900561,119,PT01M59.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,106,145,18,Made,1,33,25,58,v,Ntilikina 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,86
0021900561,120,PT01M48.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0021900561,121,PT01M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-100,155,18,Made,1,33,27,60,v,Barrett 18' Pullup Jump Shot (6 PTS) (Ellington 1 AST),Made Shot,Pullup Jump shot,1,2,88
0021900561,122,PT01M24.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,89
0021900561,124,PT01M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,34,27,61,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0021900561,125,PT01M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,35,27,62,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900561,126,PT01M12.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-79,171,19,Made,1,35,29,64,v,Ntilikina 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,92
0021900561,128,PT00M56.90S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,93
0021900561,130,PT00M56.90S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0021900561,131,PT00M40.10S,1,1610612752,NYK,201961,Ellington,W. Ellington,237,-4,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021900561,132,PT00M38.20S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900561,133,PT00M32.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,19,29,3,Made,1,37,29,66,h,Mudiay 3' Driving Floating Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0021900561,135,PT00M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,18,85,9,Missed,1,,,0,v,MISS Ntilikina 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021900561,135,PT00M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,99
0021900561,137,PT00M18.80S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900561,138,PT00M17.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-158,199,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900561,139,PT00M14.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021900561,140,PT00M00.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,14,5,1,Made,1,39,29,68,h,Bradley 1' Layup (4 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,1,2,103
0021900561,143,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,39,29,68,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Support Ruling,0,0,104
0021900561,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (9:35 PM EST),period,end,1,0,105
0021900561,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (9:38 PM EST),period,start,0,0,106
0021900561,151,PT11M39.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-215,128,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900561,152,PT11M35.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900561,153,PT11M28.00S,2,1610612752,NYK,1626171,Portis,B. Portis,166,185,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900561,154,PT11M25.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021900561,155,PT11M23.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,209,136,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900561,156,PT11M22.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,112
0021900561,157,PT11M22.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P2.T1) (B.Adair),Foul,Loose Ball,1,0,113
0021900561,160,PT11M17.00S,2,1610612752,NYK,1626171,Portis,B. Portis,30,20,4,Made,1,39,31,70,v,Portis 4' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0021900561,162,PT11M17.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,115
0021900561,164,PT11M17.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,39,32,71,v,Portis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0021900561,165,PT11M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-158,202,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021900561,166,PT11M02.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900561,167,PT10M58.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,119
0021900561,169,PT10M54.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-89,85,12,Missed,1,,,0,v,MISS Ntilikina 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900561,170,PT10M51.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900561,171,PT10M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,141,238,28,Made,1,42,32,74,h,Mitchell 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,122
0021900561,172,PT10M22.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-161,108,19,Made,1,42,34,76,v,Dotson 19' Step Back Jump Shot (2 PTS) (Portis 3 AST),Made Shot,Step Back Jump shot,1,2,123
0021900561,175,PT09M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,226,53,0,Missed,1,,,0,h,MISS Clarkson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900561,176,PT09M52.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900561,177,PT09M48.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,33,26,4,Missed,1,,,0,v,MISS Knox II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900561,177,PT09M48.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,127
0021900561,179,PT09M45.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021900561,181,PT09M38.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-232,50,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900561,182,PT09M36.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900561,183,PT09M28.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,29,52,6,Made,1,42,36,78,v,Knox II 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,131
0021900561,184,PT09M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-43,83,9,Made,1,44,36,80,h,Clarkson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,132
0021900561,185,PT08M52.00S,2,1610612752,NYK,1626171,Portis,B. Portis,32,29,4,Missed,1,,,0,v,MISS Portis 4' Layup,Missed Shot,Layup Shot,1,2,133
0021900561,187,PT08M48.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900561,188,PT08M47.00S,2,1610612752,NYK,1626171,Portis,B. Portis,32,0,3,Made,1,44,38,82,v,Portis 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,135
0021900561,189,PT08M40.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-39,100,11,Missed,1,,,0,h,MISS Niang 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
