gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700374,95,PT02M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,-163,-10,16,Missed,1,,,0,v,MISS Irving 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021700374,96,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,75
0021700374,97,PT02M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-30,3,3,Made,1,18,25,43,h,Ginobili 3' Driving Layup (2 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021700374,98,PT02M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,103,167,20,Made,1,18,27,45,v,Smart 20' Pullup Jump Shot (2 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,1,2,77
0021700374,101,PT02M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,78
0021700374,103,PT02M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,79
0021700374,104,PT02M13.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Gay FOR Bertans,Substitution,,0,0,80
0021700374,105,PT02M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Rozier FOR Irving,Substitution,,0,0,81
0021700374,110,PT02M11.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,82
0021700374,112,PT02M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,19,27,46,h,Mills Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700374,113,PT02M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,20,27,47,h,Mills Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700374,114,PT02M01.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,259,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700374,115,PT01M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700374,116,PT01M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-31,11,3,Missed,1,,,0,h,MISS Ginobili 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0021700374,117,PT01M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700374,119,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0,89
0021700374,121,PT01M36.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,120,165,20,Missed,1,,,0,v,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700374,122,PT01M33.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700374,123,PT01M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,-6,2,Missed,1,,,0,h,MISS Ginobili 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700374,124,PT01M22.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700374,125,PT01M22.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,-6,1,Made,1,22,27,49,h,Gasol 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0021700374,126,PT01M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,21,2,2,Made,1,22,29,51,v,Rozier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0021700374,128,PT00M47.30S,1,1610612759,SAS,200752,Gay,R. Gay,-120,-8,12,Made,1,24,29,53,h,Gay 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0021700374,129,PT00M29.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,27,16,3,Made,1,24,31,55,v,Rozier 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0021700374,130,PT00M10.70S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,98
0021700374,132,PT00M10.70S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,25,31,56,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700374,133,PT00M10.70S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Green FOR Mills,Substitution,,0,0,100
0021700374,134,PT00M10.70S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Irving FOR Ojeleye,Substitution,,0,0,101
0021700374,137,PT00M10.70S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,26,31,57,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700374,138,PT00M01.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-172,195,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700374,139,PT00M01.20S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700374,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (10:05 PM EST),period,end,1,0,105
0021700374,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (10:09 PM EST),period,start,0,0,106
0021700374,146,PT11M43.00S,2,1610612738,BOS,203935,Smart,M. Smart,131,223,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700374,147,PT11M35.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700374,148,PT11M35.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,-6,1,Missed,1,,,0,v,MISS Ojeleye 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,109
0021700374,149,PT11M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700374,150,PT11M28.00S,2,1610612759,SAS,201980,Green,D. Green,-125,218,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700374,151,PT11M25.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700374,152,PT11M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-14,25,3,Missed,1,,,0,v,MISS Theis 3' Dunk,Missed Shot,Dunk Shot,1,2,113
0021700374,152,PT11M20.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,114
0021700374,154,PT11M20.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700374,155,PT11M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,13,2,Missed,1,,,0,h,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,1,2,116
0021700374,156,PT11M13.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700374,157,PT11M08.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-5,5,1,Made,1,26,33,59,v,Theis 1' Cutting Dunk Shot (2 PTS) (Morris Sr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,118
0021700374,159,PT11M08.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,119
0021700374,161,PT11M08.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,26,34,60,v,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021700374,162,PT10M55.00S,2,1610612759,SAS,200752,Gay,R. Gay,-151,15,15,Made,1,28,34,62,h,Gay 15' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,2,121
0021700374,164,PT10M43.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-3,144,14,Made,1,28,36,64,v,Rozier 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700374,165,PT10M28.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,123
0021700374,167,PT10M28.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,29,36,65,h,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700374,168,PT10M28.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,30,36,66,h,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700374,169,PT10M17.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,74,242,25,Made,1,30,39,69,v,Rozier 25' 3PT Jump Shot (9 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,126
0021700374,171,PT09M57.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0021700374,171,PT09M57.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,128
0021700374,173,PT09M52.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,195,152,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700374,174,PT09M49.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021700374,175,PT09M40.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,165,180,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700374,176,PT09M40.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700374,177,PT09M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021700374,177,PT09M19.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,134
0021700374,179,PT09M08.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-96,-9,10,Missed,1,,,0,v,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0021700374,180,PT09M06.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021700374,181,PT08M48.00S,2,1610612759,SAS,2225,Parker,T. Parker,-16,3,2,Made,1,32,39,71,h,Parker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021700374,182,PT08M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,138
0021700374,184,PT08M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Forbes FOR Ginobili,Substitution,,0,0,139
0021700374,186,PT08M19.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-228,-15,0,Missed,1,,,0,v,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
