gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801127,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,15:01,80.1,0,10,4,10,2,1,0,3,6,0.5,1,2,0.5
0021801127,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:10,55.5,0,15,8,4,2,1,0,7,12,0.583,1,6,0.167
0021801127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:37,41.1,0,6,4,1,0,1,0,2,12,0.167,0,4,0.0
0021801127,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,12:46,66.9,0,24,1,2,0,0,0,8,14,0.571,2,4,0.5
0021801127,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:51,69.2,0,20,5,5,1,1,2,9,13,0.692,2,2,1.0
0021801127,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,9:52,50.2,0,21,6,2,0,0,0,7,15,0.467,5,10,0.5
0021801127,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:30,42.0,0,14,3,2,0,0,0,5,7,0.714,3,4,0.75
0021801127,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,7:11,37.1,0,8,2,2,1,0,0,2,3,0.667,1,2,0.5
0021801127,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,9:10,48.0,0,5,2,0,1,1,1,2,8,0.25,0,3,0.0
0021801127,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,3:31,17.7,0,4,1,1,1,1,0,1,2,0.5,0,1,0.0
0021801127,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:29,11.4,0,7,1,0,0,1,0,2,4,0.5,1,1,1.0
0021801127,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,0:41,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021801127,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,,31,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:34,73.4,0,18,7,1,0,1,0,7,10,0.7,4,4,1.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:06,71.0,0,14,9,1,2,1,1,5,12,0.417,2,5,0.4
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:47,68.8,0,29,9,8,1,0,1,11,26,0.423,3,5,0.6
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,8:57,50.8,0,19,0,2,0,0,1,5,7,0.714,2,3,0.667
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:55,68.0,0,17,6,2,1,1,0,7,9,0.778,3,3,1.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:35,61.0,0,14,5,4,1,1,0,6,14,0.429,2,5,0.4
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:30,45.0,0,1,2,1,3,1,0,0,4,0.0,0,2,0.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,5:57,28.9,0,4,3,0,1,0,0,2,8,0.25,0,2,0.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,9:08,43.8,0,11,2,5,3,0,2,5,12,0.417,1,2,0.5
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,50,0:17,2.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
