GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101048,1610612757,POR,Portland,1630570,Trendon Watford,F,,31:58,4.11,2.38,3,5,8,48,0,0,34,1,2,5,0.4,1,3,0.333,0.375,3,4,0.75,0022101048
0022101048,1610612757,POR,Portland,1626159,Justise Winslow,F,,28:18,3.76,1.92,3,4,7,46,0,0,27,5,3,6,0.5,4,9,0.444,0.467,1,2,0.5,0022101048
0022101048,1610612757,POR,Portland,1629234,Drew Eubanks,C,,26:42,3.94,1.87,7,4,10,46,0,0,34,3,5,7,0.714,3,3,1.0,0.8,4,6,0.667,0022101048
0022101048,1610612757,POR,Portland,1628404,Josh Hart,G,,39:45,4.08,2.95,5,4,9,66,1,1,41,7,3,7,0.429,6,11,0.545,0.5,5,7,0.714,0022101048
0022101048,1610612757,POR,Portland,1630314,Brandon Williams,G,,37:18,4.24,2.84,5,7,10,72,0,2,48,5,5,9,0.556,5,10,0.5,0.526,0,0,0.0,0022101048
0022101048,1610612757,POR,Portland,203463,Ben McLemore,,,24:56,4.41,2.0,1,5,6,43,0,0,28,2,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022101048
0022101048,1610612757,POR,Portland,1629604,CJ Elleby,,,25:22,4.19,1.92,5,3,8,33,0,0,21,2,2,4,0.5,2,5,0.4,0.444,4,5,0.8,0022101048
0022101048,1610612757,POR,Portland,1627739,Kris Dunn,,,25:41,4.19,1.94,2,5,5,56,0,0,47,4,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022101048
0022101048,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
0022101048,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
0022101048,1610612757,POR,Portland,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
0022101048,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
0022101048,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:32,3.53,2.41,0,7,7,69,0,1,38,6,7,11,0.636,4,4,1.0,0.732,2,2,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,33:33,4.22,2.57,1,8,8,53,1,0,35,3,3,6,0.5,4,6,0.667,0.582,7,7,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,23:28,3.77,1.57,9,6,14,32,0,0,15,1,2,5,0.4,4,5,0.8,0.599,4,6,0.667,0022101048
0022101048,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,37:49,3.84,2.64,1,9,10,63,1,1,45,2,0,1,0.0,9,13,0.692,0.643,4,6,0.667,0022101048
0022101048,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,36:27,3.86,2.54,2,5,7,87,0,0,70,10,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,4:43,4.76,0.4,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,24:30,4.15,1.86,8,5,12,26,0,0,18,0,2,3,0.667,1,2,0.5,0.599,2,5,0.4,0022101048
0022101048,1610612751,BKN,Brooklyn,201988,Patty Mills,,,17:25,4.23,1.33,1,5,5,19,0,0,15,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,201949,James Johnson,,,10:44,3.71,0.7,1,2,3,15,0,0,13,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022101048
0022101048,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,13:49,4.27,1.04,2,4,6,24,0,0,14,2,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022101048
0022101048,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
0022101048,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101048
