GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701141,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,36:48,98.8,98.8,89.7,89.7,9.0,9.0,0.074,2.0,16.7,0.026,0.053,0.039,8.3,0.111,0.111,0.112,0.112,103.04,103.04,85.87,80.0,-0.047,DeMarre Carroll
0021701141,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,39:17,89.3,89.3,102.4,102.4,-13.1,-13.1,0.1,1.0,9.1,0.026,0.342,0.182,9.1,0.531,0.549,0.222,0.222,102.01,102.01,85.01,84.0,0.178,Rondae Hollis-Jefferson
0021701141,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:24,95.5,95.5,79.1,79.1,16.4,16.4,0.091,0.5,7.7,0.053,0.105,0.079,15.4,0.556,0.607,0.25,0.25,107.63,107.63,89.69,44.0,0.154,Jarrett Allen
0021701141,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,34:00,87.8,87.8,91.9,91.9,-4.1,-4.1,0.0,0.0,0.0,0.0,0.057,0.029,10.0,0.357,0.496,0.127,0.127,104.47,104.47,87.06,74.0,0.019,Allen Crabbe
0021701141,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,6:33,73.3,73.3,106.7,106.7,-33.3,-33.3,0.5,1.0,22.2,0.0,0.375,0.188,22.2,0.0,0.0,0.467,0.467,109.92,109.92,91.6,15.0,-0.08,D'Angelo Russell
0021701141,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,18:21,110.3,110.3,107.5,107.5,2.8,2.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.14,0.14,103.36,103.36,86.13,39.0,0.115,Dante Cunningham
0021701141,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,35:07,93.3,93.3,95.9,95.9,-2.6,-2.6,0.632,4.0,42.9,0.029,0.031,0.03,10.7,0.458,0.466,0.195,0.195,101.83,101.83,84.86,75.0,0.123,Spencer Dinwiddie
0021701141,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,34:33,91.7,91.7,101.4,101.4,-9.7,-9.7,0.533,4.0,32.0,0.056,0.303,0.174,8.0,0.538,0.625,0.215,0.215,100.03,100.03,83.36,72.0,0.239,Caris LeVert
0021701141,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,26:30,116.7,116.7,94.4,94.4,22.2,22.2,0.053,0.5,7.1,0.04,0.036,0.038,14.3,0.5,0.58,0.21,0.21,97.81,97.81,81.51,54.0,0.072,Joe Harris
0021701141,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,14:27,128.6,128.6,121.4,121.4,7.1,7.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.1,1.105,0.188,0.188,93.01,93.01,77.51,28.0,0.207,Quincy Acy
