gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:19,78.8,5.9,0.163,0.12,0.205,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203115,Will,Barton,W. Barton,will-barton,5,1:08,68.0,6.7,0.105,0.103,0.266,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:24,84.2,7.6,0.206,0.128,0.38,0,5,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:24,24.4,2.2,0.046,0.037,0.109,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:52,51.7,6.8,0.083,0.079,0.245,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:01,60.7,5.5,0.121,0.092,0.199,0,3,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:27,206.6,17.8,0.283,0.314,0.391,0,6,20,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,22,0:46,46.2,4.8,0.059,0.07,0.087,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:55,54.9,5.2,0.074,0.083,0.089,0,7,7,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:36,35.7,3.2,0.074,0.048,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
