gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200144,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,8:03,35.8,0,6,3,3,1,0,0,3,6,0.5,0,0,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:10,65.1,0,18,6,3,1,0,1,8,17,0.471,2,5,0.4
0022200144,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,12:23,60.2,0,25,7,5,2,0,1,10,21,0.476,1,4,0.25
0022200144,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,8:21,38.0,0,8,3,1,3,0,0,3,8,0.375,0,3,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,13:00,65.5,0,15,3,3,1,0,1,7,15,0.467,1,6,0.167
0022200144,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,10:45,52.9,0,8,5,4,1,0,0,4,9,0.444,0,3,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:48,37.5,0,10,0,2,0,0,0,4,8,0.5,1,2,0.5
0022200144,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,10:22,55.2,0,6,3,2,0,0,1,3,8,0.375,0,4,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:46,47.3,0,11,2,1,1,0,2,5,13,0.385,0,5,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,4:42,21.5,0,2,5,0,0,1,0,1,5,0.2,0,0,0.0
0022200144,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:53,11.2,0,2,0,1,0,1,0,1,3,0.333,0,0,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,11:50,57.4,0,26,1,3,2,0,0,11,15,0.733,3,6,0.5
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:42,60.0,0,17,3,3,4,3,0,8,12,0.667,0,1,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:03,43.8,0,17,3,6,0,2,0,7,10,0.7,0,1,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:25,73.5,0,17,2,5,2,0,0,8,9,0.889,1,1,1.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,13:24,67.0,0,8,3,0,3,0,3,3,9,0.333,1,2,0.5
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,9:08,44.3,0,7,3,3,3,0,2,2,12,0.167,0,4,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:24,53.7,0,15,5,1,0,3,2,7,14,0.5,0,2,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,7:54,39.1,0,9,5,1,3,0,0,4,8,0.5,0,1,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:05,17.3,0,1,2,0,0,0,0,0,3,0.0,0,0,0.0
0022200144,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,2:22,8.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
