gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,7:01,40.9,0,10,2,3,1,0,0,4,7,0.571,1,2,0.5
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,10:18,57.1,0,23,8,3,1,0,1,9,12,0.75,0,1,0.0
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,5:54,36.1,0,9,0,2,0,1,0,4,7,0.571,1,2,0.5
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,4:58,28.7,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,6:21,35.7,0,17,1,4,0,0,1,6,9,0.667,2,2,1.0
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:51,47.1,0,7,8,5,2,0,0,3,9,0.333,1,5,0.2
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,11:35,68.2,0,16,2,5,2,0,0,6,11,0.545,2,4,0.5
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:13,50.5,0,11,2,3,0,0,0,4,8,0.5,1,4,0.25
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,6:02,40.4,0,14,1,4,0,2,0,6,9,0.667,1,2,0.5
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:56,56.9,0,10,6,1,1,0,0,3,8,0.375,1,4,0.25
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,3:50,18.0,0,8,2,1,0,0,0,3,6,0.5,2,4,0.5
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,3:19,15.7,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:22,52.7,0,11,6,3,2,3,2,4,12,0.333,1,7,0.143
0022500704,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:25,40.4,0,5,2,2,2,1,0,2,9,0.222,1,5,0.2
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:02,51.1,0,13,8,1,3,2,0,6,10,0.6,1,2,0.5
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:16,46.1,0,2,3,2,1,1,0,1,6,0.167,0,2,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:16,53.5,0,4,3,3,3,4,3,2,6,0.333,0,0,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:10,42.3,0,3,1,2,5,0,1,0,7,0.0,0,3,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,8:29,40.5,0,8,2,0,2,1,0,2,7,0.286,1,4,0.25
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:01,37.9,0,4,2,1,2,2,0,2,4,0.5,0,1,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,7:47,39.2,0,8,4,1,2,0,0,3,6,0.5,2,3,0.667
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:33,37.1,0,5,3,2,1,0,0,2,7,0.286,0,2,0.0
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:20,28.0,0,8,0,1,0,3,0,2,4,0.5,1,2,0.5
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:52,16.0,0,0,4,1,0,0,0,0,3,0.0,0,2,0.0
