GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:27,66.7,66.7,144.2,144.2,-77.5,-77.5,0.125,1.0,20.0,0.0,0.167,0.056,20.0,0.667,0.667,0.082,0.082,99.76,99.76,83.13,42.0,0.036,Terance Mann
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,28:38,63.8,63.8,140.4,140.4,-76.6,-76.6,0.308,1.0,22.2,0.065,0.381,0.192,22.2,0.222,0.304,0.222,0.222,96.39,96.39,80.33,58.0,0.045,Danny Wolf
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,17:24,66.7,66.7,151.4,151.4,-84.7,-84.7,0.2,1.0,9.1,0.1,0.0,0.065,9.1,0.556,0.556,0.25,0.25,100.69,100.69,83.91,36.0,0.072,Nic Claxton
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,14:34,75.9,75.9,140.0,140.0,-64.1,-64.1,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.282,0.182,0.182,97.21,97.21,81.01,29.0,-0.016,Egor Dëmin
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,17:11,91.4,91.4,135.1,135.1,-43.7,-43.7,0.25,0.5,15.4,0.0,0.071,0.031,30.8,0.357,0.357,0.282,0.282,100.56,100.56,83.8,35.0,-0.046,Nolan Traore
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,22:12,84.0,84.0,108.0,108.0,-24.0,-24.0,0.0,0.0,0.0,0.13,0.333,0.234,38.5,0.4,0.524,0.224,0.224,108.11,108.11,90.09,50.0,0.092,Day'Ron Sharpe
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,32:09,79.7,79.7,121.4,121.4,-41.7,-41.7,0.083,0.0,10.0,0.031,0.067,0.048,0.0,0.5,0.652,0.117,0.117,103.76,103.76,86.47,69.0,0.086,Drake Powell
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,23:05,80.8,80.8,113.0,113.0,-32.2,-32.2,0.5,0.75,17.6,0.042,0.08,0.061,23.5,0.55,0.575,0.233,0.233,110.21,110.21,91.84,52.0,0.082,Cam Thomas
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,18:49,69.8,69.8,119.0,119.0,-49.3,-49.3,0.4,0.0,33.3,0.0,0.053,0.026,0.0,0.0,0.262,0.167,0.167,108.41,108.41,90.35,43.0,0.043,Ben Saraf
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,27:26,85.0,85.0,113.6,113.6,-28.6,-28.6,0.0,0.0,0.0,0.036,0.231,0.13,16.7,0.313,0.41,0.179,0.179,104.11,104.11,86.76,60.0,0.005,Jalen Wilson
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,9:41,57.9,57.9,127.8,127.8,-69.9,-69.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.625,0.625,0.211,0.211,91.7,91.7,76.42,19.0,0.135,E.J. Liddell
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,8:24,68.8,68.8,125.0,125.0,-56.3,-56.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.188,0.188,91.43,91.43,76.19,16.0,-0.057,Tyrese Martin
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:57,148.1,148.1,67.3,67.3,80.9,80.9,0.115,0.0,37.5,0.091,0.222,0.163,0.0,0.9,0.9,0.085,0.085,104.83,104.83,87.36,54.0,0.179,Ausar Thompson
0022500704,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,19:45,139.5,139.5,62.8,62.8,76.7,76.7,0.167,0.0,33.3,0.0,0.077,0.045,0.0,0.625,0.828,0.128,0.128,104.51,104.51,87.09,43.0,0.184,Tobias Harris
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:09,149.0,149.0,64.2,64.2,84.9,84.9,0.143,0.0,16.7,0.095,0.286,0.204,0.0,0.667,0.717,0.268,0.268,103.35,103.35,86.13,51.0,0.255,Jalen Duren
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,21:49,153.2,153.2,63.3,63.3,89.9,89.9,0.042,0.0,11.1,0.0,0.111,0.068,0.0,0.5,0.5,0.157,0.157,105.58,105.58,87.99,47.0,0.077,Duncan Robinson
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,26:08,136.4,136.4,73.2,73.2,63.1,63.1,0.545,6.0,44.4,0.048,0.1,0.078,7.4,0.682,0.639,0.259,0.259,101.92,101.92,84.93,55.0,0.23,Cade Cunningham
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:58,111.1,111.1,91.3,91.3,19.8,19.8,0.067,1.0,10.0,0.0,0.05,0.026,10.0,0.5,0.58,0.191,0.191,104.17,104.17,86.8,45.0,0.036,Isaiah Stewart
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,20:34,100.0,100.0,81.8,81.8,18.2,18.2,0.077,0.0,10.0,0.0,0.1,0.049,0.0,0.444,0.444,0.196,0.196,102.66,102.66,85.55,44.0,0.067,Jaden Ivey
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:51,120.5,120.5,77.5,77.5,43.0,43.0,0.154,1.0,15.4,0.0,0.105,0.059,15.4,0.333,0.333,0.275,0.275,95.54,95.54,79.62,39.0,-0.016,Ronald Holland II
0022500704,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:37,107.0,107.0,93.0,93.0,14.0,14.0,0.111,0.0,7.7,0.0,0.222,0.105,0.0,0.722,0.773,0.261,0.261,105.22,105.22,87.68,43.0,0.239,Daniss Jenkins
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:59,121.1,121.1,76.3,76.3,44.7,44.7,0.063,1.0,20.0,0.0,0.158,0.091,20.0,1.333,1.333,0.105,0.105,96.08,96.08,80.07,38.0,0.145,Javonte Green
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:48,117.2,117.2,86.7,86.7,30.6,30.6,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,95.68,95.68,79.73,29.0,0.277,Marcus Sasser
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:24,125.0,125.0,68.8,68.8,56.3,56.3,0.167,0.0,25.0,0.0,0.5,0.286,0.0,0.667,0.667,0.188,0.188,91.43,91.43,76.19,16.0,0.229,Paul Reed
