gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:35,34.6,5.3,0.04,0.036,0.048,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:06,6.2,0.6,0.02,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:29,29.0,4.3,0.103,0.03,0.131,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:15,74.5,6.8,0.257,0.077,0.275,0,5,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:41,161.0,12.6,0.258,0.166,0.324,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:19,18.6,1.5,0.045,0.019,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:23,82.7,6.0,0.096,0.085,0.111,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:47,46.5,4.6,0.058,0.048,0.073,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:54,474.2,38.0,0.545,0.489,0.577,0,8,42,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,2,1
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:19,19.0,2.0,0.048,0.02,0.048,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:57,416.7,32.0,0.478,0.471,0.597,0,5,34,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:17,17.3,1.1,0.056,0.02,0.106,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:33,93.2,8.1,0.321,0.105,0.577,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.3,3.0,0.037,0.026,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:28,27.7,2.3,0.067,0.031,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000277,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:45,104.9,10.5,0.122,0.119,0.122,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
