GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,15:27,4.29,1.17,4,4,7,16,1,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900433
0021900433,1610612764,WAS,Washington,202722,Dāvis Bertāns,F,,37:25,4.32,2.91,5,10,14,51,0,2,31,3,3,7,0.429,0,6,0.0,0.231,7,10,0.7,0021900433
0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,18:37,4.33,1.44,6,8,12,31,0,0,22,1,2,4,0.5,1,3,0.333,0.428,2,4,0.5,0021900433
0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:19,4.09,2.81,0,13,13,85,1,1,55,6,5,7,0.714,8,17,0.471,0.542,3,4,0.75,0021900433
0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,25:05,3.93,1.78,0,0,0,52,0,0,30,3,1,4,0.25,4,9,0.444,0.385,1,1,1.0,0021900433
0021900433,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,22:20,4.1,1.65,2,4,6,30,0,0,22,1,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900433
0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,30:07,4.08,2.23,5,5,9,35,0,0,20,0,4,7,0.571,4,8,0.5,0.533,1,1,1.0,0021900433
0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,20:02,4.23,1.51,0,3,3,34,0,0,23,2,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0021900433
0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,25:53,4.1,1.95,1,2,3,37,0,0,32,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021900433
0021900433,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:45,4.01,0.49,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900433
0021900433,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900433
0021900433,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:37,4.19,2.28,2,5,7,44,0,2,29,4,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0021900433
0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,29:09,4.26,2.21,5,8,12,54,0,0,38,3,4,7,0.571,2,8,0.25,0.4,4,6,0.667,0021900433
0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:33,4.01,2.12,8,16,24,68,0,0,40,3,3,4,0.75,5,11,0.455,0.533,3,7,0.429,0021900433
0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,31:59,4.3,2.44,3,2,5,54,0,0,33,3,6,9,0.667,3,8,0.375,0.529,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:52,4.19,2.47,10,5,14,87,1,0,65,11,5,9,0.556,0,1,0.0,0.5,3,3,1.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:46,4.22,1.38,3,7,10,22,0,0,15,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:07,4.28,1.42,0,3,3,19,0,0,14,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:23,4.17,1.33,1,5,6,29,0,1,25,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,15:08,4.0,1.09,1,6,7,41,0,0,31,2,2,2,1.0,3,4,0.75,0.832,0,1,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:03,4.43,1.31,0,0,0,18,0,0,12,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,1:23,2.79,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900433
0021900433,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900433
