GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400836,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:09,3.63,2.1,1,8,9,63,0,0,38,3,4,8,0.5,6,11,0.545,0.526,1,1,1.0,0022400836
0022400836,1610612738,BOS,Boston,201143,Al Horford,F,,30:05,4.05,2.12,2,12,14,56,0,0,44,2,0,1,0.0,3,9,0.333,0.299,2,5,0.4,0022400836
0022400836,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,25:56,4.08,1.84,3,5,8,27,0,0,15,1,1,6,0.167,3,5,0.6,0.363,7,8,0.875,0022400836
0022400836,1610612738,BOS,Boston,1628401,Derrick White,G,,31:17,3.95,2.15,1,4,5,69,1,1,52,3,1,2,0.5,5,10,0.5,0.5,3,5,0.6,0022400836
0022400836,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:17,4.07,2.22,2,4,6,51,1,0,36,6,2,3,0.667,0,7,0.0,0.2,1,3,0.333,0022400836
0022400836,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:23,4.04,2.23,3,6,9,53,0,0,40,4,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0022400836
0022400836,1610612738,BOS,Boston,1641775,Jordan Walsh,,,15:05,3.96,1.09,3,2,5,19,0,0,15,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022400836
0022400836,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:03,4.51,0.96,1,1,1,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400836
0022400836,1610612738,BOS,Boston,1629674,Neemias Queta,,,11:05,4.35,0.85,3,1,3,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,6,6,1.0,0022400836
0022400836,1610612738,BOS,Boston,1631120,JD Davison,,,4:40,3.34,0.3,0,0,0,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400836
0022400836,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:40,3.33,0.3,2,1,2,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612738,BOS,Boston,1641809,Drew Peterson,,,4:40,3.48,0.32,0,1,1,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400836
0022400836,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,4:40,3.52,0.32,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612738,BOS,Boston,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,26:36,4.3,2.0,1,7,8,34,0,1,24,2,3,6,0.5,0,0,0.0,0.5,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:01,3.74,2.21,2,10,12,43,0,0,30,2,2,4,0.5,4,6,0.667,0.599,4,5,0.8,0022400836
0022400836,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:38,4.43,1.96,10,11,19,41,0,0,32,2,5,6,0.833,1,1,1.0,0.856,3,3,1.0,0022400836
0022400836,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,28:42,4.04,2.0,2,7,9,27,0,0,18,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:07,4.2,2.49,0,6,6,76,0,2,49,11,4,8,0.5,5,13,0.385,0.428,1,2,0.5,0022400836
0022400836,1610612765,DET,Detroit,1627736,Malik Beasley,,,21:39,3.97,1.52,2,4,6,33,0,0,17,2,4,6,0.667,6,9,0.667,0.667,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1631204,Marcus Sasser,,,20:56,3.92,1.45,1,2,3,36,0,0,26,3,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:39,3.96,1.38,2,6,8,20,0,0,16,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400836
0022400836,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:58,4.05,1.39,4,6,10,27,0,0,17,3,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1630322,Lindy Waters III,,,2:43,3.55,0.21,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1630194,Paul Reed,,,2:43,3.39,0.2,2,3,5,5,0,0,1,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022400836
0022400836,1610612765,DET,Detroit,1641752,Bobi Klintman,,,2:43,3.48,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,1:35,2.68,0.1,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
0022400836,1610612765,DET,Detroit,203471,Dennis Schröder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400836
