gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:33,213.3,20.2,0.287,0.269,0.352,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,6:36,396.4,37.3,0.497,0.499,0.637,0,4,23,0,0,0,1,1,5,0.2,0,3,0.0,0,0,0,0.0,2,2,1
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628425,Sterling,Brown,S. Brown,sterling-brown,23,8:09,488.5,50.3,0.578,0.616,0.669,0,10,29,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1629045,Bonzie,Colson,B. Colson,bonzie-colson,50,0:18,17.5,1.5,0.524,0.022,0.524,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:34,154.4,18.9,0.196,0.194,0.306,0,5,24,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,204025,Tim,Frazier,T. Frazier,tim-frazier,12,1:26,85.8,9.5,0.145,0.108,0.238,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201588,George,Hill,G. Hill,george-hill,3,1:27,87.1,9.3,0.133,0.11,0.237,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:04,63.8,8.3,0.084,0.08,0.134,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:58,57.8,7.7,0.096,0.073,0.216,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,8:50,530.3,49.5,0.714,1.258,1.494,0,1,18,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
