GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,34:49,6,14,0.429,2,6,0.333,6,8,0.75,1,4,5,2,1,1,1,4,20,10.0,DeMarre Carroll
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,16:40,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,0,1,0,2,3,4,-15.0,Rodions Kurucs
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:24,4,7,0.571,0,1,0.0,2,4,0.5,2,7,9,2,0,2,3,2,10,-12.0,Jarrett Allen
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,35:10,6,9,0.667,5,7,0.714,0,0,0.0,1,5,6,3,0,0,2,3,17,-14.0,Joe Harris
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:22,9,27,0.333,4,12,0.333,6,6,1.0,2,8,10,3,1,0,6,4,28,0.0,D'Angelo Russell
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,19:01,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,1,1,0,3,4,12,-22.0,Spencer Dinwiddie
0021801154,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,19:32,1,3,0.333,0,0,0.0,2,2,1.0,3,11,14,1,0,2,2,4,4,-2.0,Ed Davis
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:35,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,2,0,1,1,2,3.0,Jared Dudley
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,30:27,8,15,0.533,4,8,0.5,4,6,0.667,4,0,4,6,0,0,3,1,24,2.0,Caris LeVert
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
