GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,,35:46,105.8,105.8,105.8,105.8,0.0,0.0,0.115,1.5,18.8,0.0,0.119,0.061,12.5,0.591,0.612,0.14,0.14,115.41,115.41,96.18,86.0,0.086,Sterling Brown
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:56,106.8,106.8,100.0,100.0,6.8,6.8,0.111,0.5,6.1,0.132,0.171,0.151,12.1,0.413,0.503,0.383,0.383,117.85,117.85,98.21,74.0,0.14,Giannis Antetokounmpo
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:09,128.9,128.9,110.3,110.3,18.7,18.7,0.067,2.0,13.3,0.0,0.057,0.029,6.7,0.5,0.568,0.159,0.159,111.47,111.47,92.89,76.0,0.08,Brook Lopez
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,,34:25,112.3,112.3,102.4,102.4,10.0,10.0,0.107,0.0,25.0,0.026,0.15,0.09,0.0,0.667,0.667,0.102,0.102,115.08,115.08,95.9,81.0,0.129,Pat Connaughton
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:12,118.3,118.3,92.7,92.7,25.6,25.6,0.292,1.75,21.2,0.0,0.119,0.063,12.1,0.605,0.67,0.292,0.292,115.09,115.09,95.91,82.0,0.205,Eric Bledsoe
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,21:42,100.0,100.0,86.8,86.8,13.2,13.2,0.053,1.0,14.3,0.0,0.161,0.091,14.3,0.5,0.5,0.105,0.105,119.49,119.49,99.58,55.0,0.053,D.J. Wilson
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,27:06,127.9,127.9,123.4,123.4,4.4,4.4,0.143,3.0,17.6,0.0,0.059,0.037,5.9,0.727,0.781,0.219,0.219,110.7,110.7,92.25,61.0,0.136,George Hill
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,22:17,121.6,121.6,109.3,109.3,12.3,12.3,0.35,7.0,53.8,0.0,0.12,0.07,7.7,0.75,0.717,0.115,0.115,113.13,113.13,94.28,51.0,0.128,Tim Frazier
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,,1:28,133.3,133.3,225.0,225.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,114.81,114.81,95.67,3.0,-0.167,Bonzie Colson
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
