GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300428,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,21:44,4.2,1.62,0,5,5,16,0,0,8,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022300428
0022300428,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:46,4.51,2.65,3,4,7,66,1,0,41,5,1,5,0.2,6,15,0.4,0.349,6,7,0.857,0022300428
0022300428,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,25:56,4.4,2.04,6,9,15,28,0,0,22,1,4,4,1.0,1,1,1.0,1.0,4,7,0.571,0022300428
0022300428,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,28:42,4.29,2.2,2,2,4,45,0,0,30,2,0,2,0.0,5,7,0.714,0.556,3,6,0.5,0022300428
0022300428,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:11,4.4,2.56,1,7,8,78,1,0,55,8,1,5,0.2,4,9,0.444,0.356,2,2,1.0,0022300428
0022300428,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,25:04,4.3,1.91,2,7,9,40,0,0,28,0,3,5,0.6,1,5,0.2,0.363,3,4,0.75,0022300428
0022300428,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:39,4.7,1.64,5,2,7,32,0,1,22,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022300428
0022300428,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:01,4.63,1.14,1,3,4,29,0,1,23,4,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022300428
0022300428,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,18:17,4.52,1.47,1,6,7,27,0,1,20,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022300428
0022300428,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,9:26,4.38,0.73,5,2,7,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022300428
0022300428,1610612766,CHA,Charlotte,1630547,James Bouknight,,,6:07,4.49,0.48,0,3,3,14,1,1,11,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300428
0022300428,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:07,4.71,0.5,0,2,2,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:00,4.11,2.07,0,4,4,31,0,0,19,1,4,7,0.571,3,5,0.6,0.582,1,2,0.5,0022300428
0022300428,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,24:27,4.6,2.01,7,2,9,28,0,0,19,3,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,26:16,3.68,1.73,2,8,10,64,1,0,41,2,11,14,0.786,0,5,0.0,0.578,4,7,0.571,0022300428
0022300428,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,22:30,4.03,1.63,1,5,6,28,1,0,20,3,0,4,0.0,1,3,0.333,0.142,2,2,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,2544,LeBron James,G,,24:43,3.82,1.69,0,4,4,59,0,0,43,11,3,4,0.75,4,9,0.444,0.538,1,2,0.5,0022300428
0022300428,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,29:10,3.9,2.02,1,5,5,58,2,0,45,9,0,3,0.0,5,7,0.714,0.5,1,1,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,23:54,4.21,1.77,2,5,7,42,0,0,30,4,2,3,0.667,4,5,0.8,0.75,2,2,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,1631108,Max Christie,,,24:16,4.03,1.74,0,8,8,31,0,0,25,3,0,0,0.0,3,4,0.75,0.75,3,6,0.5,0022300428
0022300428,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,23:20,3.87,1.61,3,6,9,31,1,0,24,4,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300428
0022300428,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,6:42,4.21,0.49,0,0,0,15,1,0,10,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300428
0022300428,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,6:42,4.55,0.53,3,2,4,11,0,0,4,0,4,5,0.8,1,2,0.5,0.713,0,1,0.0,0022300428
