gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,13:25,65.2,0,21,3,2,2,1,0,6,10,0.6,2,3,0.667
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:54,71.3,0,11,3,4,3,3,0,5,11,0.455,1,4,0.25
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:47,52.6,0,23,3,3,6,3,0,11,16,0.688,1,4,0.25
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,26,11:19,53.8,0,16,2,3,0,2,1,6,13,0.462,2,5,0.4
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:32,73.1,0,13,2,3,3,0,0,5,9,0.556,1,2,0.5
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:40,25.4,0,3,0,3,0,0,0,1,1,1.0,0,0,0.0
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:25,28.5,0,4,4,2,0,0,0,2,4,0.5,0,2,0.0
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:39,33.6,0,15,3,1,0,0,3,5,11,0.455,1,3,0.333
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,8:57,38.9,0,16,1,2,1,0,0,6,9,0.667,2,3,0.667
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,0:50,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200261,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:49,4.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,10:58,53.9,0,14,0,3,1,0,0,5,13,0.385,2,7,0.286
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:42,65.8,0,26,8,5,2,0,3,11,15,0.733,4,6,0.667
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:01,65.0,0,21,8,4,6,1,0,9,20,0.45,2,6,0.333
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:03,60.0,0,12,2,7,1,2,0,4,7,0.571,3,6,0.5
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:46,62.9,0,5,0,3,2,0,0,1,13,0.077,1,6,0.167
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:13,48.0,0,6,4,1,3,0,0,2,4,0.5,1,2,0.5
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1:59,10.1,0,7,0,1,1,0,0,2,4,0.5,0,0,0.0
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:16,36.0,0,9,2,1,0,1,1,2,4,0.5,2,2,1.0
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:07,32.3,0,0,3,3,2,0,0,0,4,0.0,0,0,0.0
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,1:04,3.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200261,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,1:04,3.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
