gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100701,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:43,76.8,0,14,3,3,2,2,0,5,11,0.455,2,4,0.5
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,F,,25,10:51,55.0,0,12,6,5,5,0,1,4,6,0.667,2,3,0.667
0022100701,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:37,60.9,0,31,10,6,2,0,0,12,19,0.632,3,5,0.6
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,16:21,80.1,0,13,4,9,0,0,1,5,14,0.357,2,3,0.667
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:22,72.0,0,6,3,3,1,1,1,2,10,0.2,1,2,0.5
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,12:00,64.1,0,20,3,5,1,0,0,9,15,0.6,1,4,0.25
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,7:52,43.4,0,8,2,2,0,0,0,3,5,0.6,2,2,1.0
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,3:19,17.0,0,4,0,0,0,0,0,2,4,0.5,0,2,0.0
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:24,12.0,0,6,1,3,0,0,1,3,4,0.75,0,0,0.0
0022100701,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:41,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:07,80.1,0,8,2,1,1,1,1,4,10,0.4,0,1,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:25,55.0,0,15,7,2,4,0,3,7,17,0.412,0,3,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,2:54,13.0,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:27,60.5,0,5,2,1,2,1,1,2,10,0.2,0,2,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:06,70.5,0,9,5,1,4,2,1,3,9,0.333,0,4,0.0
0022100701,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:15,54.9,0,21,2,3,5,1,0,9,17,0.529,1,4,0.25
0022100701,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,12:24,60.9,0,16,6,2,4,1,2,7,11,0.636,2,4,0.5
0022100701,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,10:27,50.9,0,8,3,1,4,0,0,1,4,0.25,1,2,0.5
0022100701,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,9:07,49.0,0,8,2,2,1,1,0,1,7,0.143,0,2,0.0
