gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:16,16.1,1.9,0.112,0.017,0.136,0,2,6,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,5:31,331.3,29.7,0.46,0.351,0.636,0,8,20,1,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,25,5:20,320.0,23.5,0.491,0.339,0.554,0,4,25,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:44,43.7,2.2,0.046,0.046,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:36,36.2,3.7,0.037,0.038,0.042,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,1:19,78.7,6.1,0.395,0.083,0.451,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:16,15.9,1.4,0.157,0.017,0.209,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:33,33.1,2.2,0.07,0.035,0.102,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,26.9,1.7,0.035,0.028,0.044,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629632,Coby,White,C. White,coby-white,0,0:50,50.0,6.6,0.058,0.053,0.075,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:50,50.3,2.8,0.351,0.07,0.887,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:37,36.8,2.9,0.051,0.051,0.134,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629076,Tyler,Cook,T. Cook,tyler-cook,25,1:39,99.1,8.8,0.152,0.137,0.202,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:29,29.4,2.3,0.031,0.041,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:49,48.8,3.9,0.05,0.068,0.074,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:07,6.9,1.3,0.035,0.01,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:02,1.8,0.1,0.018,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:36,455.7,32.7,0.602,0.632,0.815,0,9,27,1,0,1,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,2,1
0022100701,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629632,Coby,White,C. White,coby-white,0,0:44,44.0,3.4,0.051,0.061,0.066,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100701,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:12,132.2,9.3,0.14,0.793,0.793,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:06,5.8,0.6,0.006,0.035,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100701,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,20.4,2.5,0.027,0.122,0.122,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
