GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200530,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,25:36,4.45,2.01,3,3,5,35,0,0,18,1,0,3,0.0,1,10,0.1,0.076,1,1,1.0,0022200530
0022200530,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:38,3.72,2.62,2,10,12,92,1,0,55,9,9,11,0.818,9,16,0.563,0.667,3,3,1.0,0022200530
0022200530,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,33:57,3.97,2.39,4,19,22,48,1,0,36,1,6,7,0.857,2,3,0.667,0.8,4,6,0.667,0022200530
0022200530,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,25:13,4.3,1.88,3,1,4,29,0,0,22,3,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200530
0022200530,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,32:01,4.19,2.4,2,3,5,53,0,1,36,9,2,4,0.5,3,8,0.375,0.416,4,4,1.0,0022200530
0022200530,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,29:20,3.92,2.07,4,9,11,59,1,0,40,11,5,8,0.625,1,4,0.25,0.5,1,2,0.5,0022200530
0022200530,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,25:03,4.48,2.01,1,5,6,25,0,0,19,0,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022200530
0022200530,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,14:06,4.44,1.12,5,4,9,24,0,0,15,0,4,7,0.571,1,1,1.0,0.625,3,5,0.6,0022200530
0022200530,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,15:06,4.44,1.24,1,4,5,19,0,0,15,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022200530
0022200530,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
0022200530,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
0022200530,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
0022200530,1610612737,ATL,Atlanta,1631100,AJ Griffin,F,,24:30,4.77,2.07,0,2,2,19,0,0,8,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022200530
0022200530,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:02,3.92,1.59,6,9,14,37,0,0,27,0,1,2,0.5,2,5,0.4,0.428,6,7,0.857,0022200530
0022200530,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,42:35,4.12,3.12,5,7,12,51,0,0,36,0,8,10,0.8,0,1,0.0,0.726,10,14,0.714,0022200530
0022200530,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:08,4.16,2.89,1,6,7,80,0,0,60,9,4,6,0.667,4,11,0.364,0.47,3,3,1.0,0022200530
0022200530,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:09,4.08,2.64,5,4,9,84,0,0,50,8,6,13,0.462,5,11,0.455,0.458,1,1,1.0,0022200530
0022200530,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,33:32,4.13,2.5,0,8,8,43,0,1,23,3,0,3,0.0,7,16,0.438,0.367,3,4,0.75,0022200530
0022200530,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,12:59,4.25,0.99,1,3,4,13,0,0,9,0,0,2,0.0,1,1,1.0,0.25,1,1,1.0,0022200530
0022200530,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,24:18,4.28,1.85,5,8,13,33,0,0,21,0,4,5,0.8,1,4,0.25,0.556,3,5,0.6,0022200530
0022200530,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,3:47,4.35,0.29,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200530
0022200530,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
0022200530,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
0022200530,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200530
