gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,9:60,55.1,0,12,1,5,1,1,1,4,8,0.5,0,1,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:40,55.0,0,22,5,3,1,0,0,10,13,0.769,2,2,1.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:08,59.0,0,17,4,4,8,1,1,7,16,0.438,0,1,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,11:47,64.0,0,11,4,1,2,1,1,4,6,0.667,1,2,0.5
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:53,72.3,0,5,4,2,3,3,1,2,9,0.222,0,4,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:35,38.1,0,23,1,7,0,0,0,9,17,0.529,3,6,0.5
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,5:55,36.0,0,2,2,2,1,0,2,1,5,0.2,0,1,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,4:16,23.6,0,5,2,0,0,0,0,2,4,0.5,0,1,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:41,37.1,0,7,4,0,0,0,0,2,5,0.4,1,1,1.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,4:31,21.1,0,6,0,3,0,0,0,3,4,0.75,0,1,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,1:23,8.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,1:23,7.9,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100582,1610612759,San Antonio,Spurs,SAS,spurs,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,30,1:23,7.9,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,13:33,66.1,0,9,2,4,0,2,0,4,14,0.286,1,5,0.2
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:38,67.4,0,18,5,5,2,0,0,7,12,0.583,2,5,0.4
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:27,62.0,0,21,9,4,4,0,1,10,23,0.435,1,3,0.333
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,13:45,65.2,0,8,4,3,1,0,0,4,11,0.364,0,1,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,15:05,72.9,0,14,7,3,1,0,0,5,10,0.5,2,5,0.4
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:06,43.1,0,15,1,0,2,0,0,4,7,0.571,3,5,0.6
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,5:50,31.2,0,6,2,1,0,0,1,3,9,0.333,0,4,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,5:03,29.1,0,4,2,1,1,2,1,1,4,0.25,1,1,1.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:16,30.4,0,12,3,1,1,3,0,5,8,0.625,0,0,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1629619,Myles,Powell,M. Powell,myles-powell,,,5,1:05,5.7,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1630296,Braxton,Key,B. Key,braxton-key,,,17,1:05,5.7,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1630565,Aaron,Henry,A. Henry,aaron-henry,,,50,1:05,5.7,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100582,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,1:05,5.7,0,2,1,0,0,0,1,0,1,0.0,0,0,0.0
