GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500183,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
0022500183,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,11:54,140.0,140.0,92.3,92.3,47.7,47.7,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,25.0,0.028,Justin Champagnie
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,28:45,91.9,91.9,93.5,93.5,-1.6,-1.6,0.176,1.5,20.0,0.0,0.059,0.031,13.3,0.444,0.506,0.174,0.174,103.53,103.53,86.27,62.0,0.021,Kyshawn George
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:43,95.6,95.6,95.5,95.5,0.1,0.1,0.294,2.5,19.2,0.121,0.051,0.083,7.7,0.375,0.456,0.276,0.276,105.48,105.48,87.9,68.0,0.128,Alex Sarr
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,26:10,91.5,91.5,89.8,89.8,1.7,1.7,0.0,0.0,0.0,0.034,0.235,0.143,18.8,0.346,0.346,0.242,0.242,108.23,108.23,90.19,59.0,0.068,Tre Johnson
0022500183,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:16,104.2,104.2,119.7,119.7,-15.5,-15.5,0.118,0.67,7.7,0.027,0.139,0.082,11.5,0.526,0.578,0.293,0.293,102.46,102.46,85.38,71.0,0.13,CJ McCollum
0022500183,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,29:15,101.6,101.6,116.1,116.1,-14.5,-14.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.654,0.684,0.197,0.197,101.76,101.76,84.8,62.0,0.135,Cam Whitmore
0022500183,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:17,108.1,108.1,130.6,130.6,-22.4,-22.4,0.1,0.5,9.1,0.15,0.125,0.139,18.2,0.571,0.635,0.227,0.227,101.37,101.37,84.47,37.0,0.127,Marvin Bagley III
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,28:08,88.9,88.9,114.8,114.8,-25.9,-25.9,0.118,0.4,13.3,0.0,0.086,0.043,33.3,0.429,0.541,0.178,0.178,105.77,105.77,88.14,63.0,0.03,Bub Carrington
0022500183,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:20,105.7,105.7,109.1,109.1,-3.4,-3.4,0.105,0.0,33.3,0.0,0.038,0.019,0.0,0.5,0.515,0.066,0.066,106.51,106.51,88.75,53.0,0.038,Corey Kispert
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,0:30,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1.0,0.0,Jamir Watkins
0022500183,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,9:42,110.0,110.0,110.0,110.0,0.0,0.0,0.25,2.0,40.0,0.182,0.167,0.174,20.0,0.5,0.5,0.125,0.125,98.97,98.97,82.47,20.0,0.071,Malaki Branham
0022500183,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500183,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Riley
0022500183,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
