gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:20,20.2,1.6,0.023,0.024,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:15,14.9,1.0,0.042,0.018,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,61.0,4.5,0.594,0.072,0.594,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:45,104.9,10.2,0.114,0.124,0.15,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:29,89.1,10.2,0.105,0.105,0.138,0,3,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,3:11,191.1,11.1,0.26,0.226,0.462,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:08,7.6,0.4,0.029,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,1:34,94.3,9.1,0.1,0.111,0.118,0,0,9,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,4:17,257.2,22.1,0.292,0.304,0.5,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:11,11.4,1.0,0.045,0.014,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
