gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200497,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:23,82.0,0,19,2,3,2,0,4,8,14,0.571,1,3,0.333
0022200497,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,14:10,75.0,0,13,4,3,2,2,1,5,11,0.455,2,4,0.5
0022200497,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:43,79.5,0,24,13,13,2,2,2,10,23,0.435,2,5,0.4
0022200497,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1:43,9.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200497,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:48,80.4,0,16,4,3,1,2,1,7,13,0.538,2,4,0.5
0022200497,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,14:39,77.9,0,15,2,3,2,0,1,4,12,0.333,1,6,0.167
0022200497,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,12:16,58.8,0,12,7,2,0,0,0,4,9,0.444,2,5,0.4
0022200497,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:12,22.8,0,1,0,0,0,1,0,0,1,0.0,0,1,0.0
0022200497,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:55,26.5,0,14,2,1,2,0,0,5,8,0.625,1,1,1.0
0022200497,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:20,18.2,0,6,0,0,0,0,0,2,4,0.5,1,3,0.333
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:18,69.1,0,9,8,5,2,1,1,4,10,0.4,1,3,0.333
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,15:42,82.9,0,13,6,2,3,1,1,4,11,0.364,1,4,0.25
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:32,88.1,0,36,11,7,5,0,1,16,38,0.421,3,7,0.429
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,15:17,79.0,0,18,2,2,1,2,0,6,8,0.75,2,3,0.667
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:59,84.9,0,18,5,4,0,2,1,7,16,0.438,4,9,0.444
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:15,52.0,0,15,2,6,2,2,0,5,10,0.5,3,5,0.6
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:04,23.0,0,9,1,0,0,0,0,4,5,0.8,1,1,1.0
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:10,24.9,0,8,1,2,0,0,0,3,5,0.6,2,4,0.5
0022200497,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:54,15.9,0,3,0,2,0,0,0,0,0,0.0,0,0,0.0
