GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200798,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,18:55,4.62,1.57,4,3,7,22,1,0,13,0,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022200798
0022200798,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:37,3.62,2.56,2,13,15,79,2,0,47,6,4,5,0.8,6,17,0.353,0.455,3,5,0.6,0022200798
0022200798,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:26,3.79,2.6,8,15,23,85,1,0,57,3,8,12,0.667,5,13,0.385,0.52,6,11,0.545,0022200798
0022200798,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,27:06,4.22,2.06,0,7,7,33,1,1,29,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200798
0022200798,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:48,4.18,2.75,0,5,5,57,0,0,46,10,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022200798
0022200798,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,22:54,3.91,1.64,2,3,5,41,0,0,27,4,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022200798
0022200798,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,30:54,4.32,2.42,5,4,9,25,0,0,16,1,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,15:46,4.15,1.2,1,0,1,17,0,0,8,2,2,3,0.667,2,4,0.5,0.5,3,3,1.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,3:09,4.21,0.25,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,6:25,4.36,0.53,0,1,1,10,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,28:11,4.44,2.24,2,7,8,34,0,1,22,0,3,3,1.0,4,9,0.444,0.582,1,3,0.333,0022200798
0022200798,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:19,3.92,2.3,2,5,7,67,0,0,28,4,7,14,0.5,8,14,0.571,0.536,3,3,1.0,0022200798
0022200798,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:17,4.31,1.84,10,13,22,55,0,0,40,5,5,8,0.625,4,5,0.8,0.691,3,3,1.0,0022200798
0022200798,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,40:26,4.1,2.95,4,7,11,56,0,0,41,3,2,7,0.286,0,2,0.0,0.222,6,9,0.667,0022200798
0022200798,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,39:04,4.35,3.08,0,4,4,71,0,1,50,7,2,6,0.333,6,10,0.6,0.5,0,3,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:26,4.22,1.74,0,5,5,41,1,0,37,2,0,1,0.0,0,2,0.0,0.0,4,5,0.8,0022200798
0022200798,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:51,4.6,1.97,3,2,5,45,0,0,32,2,3,5,0.6,4,6,0.667,0.636,3,3,1.0,0022200798
0022200798,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:43,3.96,1.73,8,7,15,40,1,0,32,4,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022200798
0022200798,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:43,4.65,0.47,0,1,1,11,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
0022200798,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200798
