gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:58,58.0,8.1,0.065,0.066,0.076,0,11,18,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,4,4,2
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629056,Terence,Davis,T. Davis,terence-davis,3,0:06,5.7,0.2,0.047,0.006,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,1:41,101.4,8.2,0.236,0.115,0.517,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,6:48,408.0,31.4,0.518,0.461,0.623,0,7,23,1,0,1,0,3,11,0.273,0,3,0.0,0,0,0,0.0,1,1,1
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:12,72.3,5.5,0.106,0.082,0.108,0,0,2,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:04,4.2,0.3,0.022,0.005,0.066,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:36,95.6,10.2,0.254,0.108,0.405,0,2,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,0:27,26.9,2.7,0.051,0.03,0.084,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:02,61.9,5.8,0.089,0.07,0.106,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:46,46.2,4.2,0.047,0.052,0.052,0,4,7,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:40,519.6,39.8,0.587,0.543,0.67,0,8,20,2,0,1,0,3,8,0.375,1,1,1.0,0,0,0,0.0,1,1,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629056,Terence,Davis,T. Davis,terence-davis,3,0:02,1.8,0.2,0.015,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,2:33,153.2,17.0,0.357,0.16,0.449,0,5,20,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:38,38.3,4.7,0.049,0.04,0.051,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:18,77.7,6.3,0.114,0.081,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203458,Alex,Len,A. Len,alex-len,25,0:02,1.8,0.3,0.018,0.002,0.018,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:19,18.6,2.2,0.099,0.019,0.15,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:04,3.5,0.8,0.009,0.004,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628370,Malik,Monk,M. Monk,malik-monk,0,0:40,40.1,4.2,0.076,0.042,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:41,40.8,4.2,0.059,0.043,0.068,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
