gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300202,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,8:59,50.1,0,19,3,3,2,1,0,8,13,0.615,3,6,0.5
0022300202,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:35,76.0,0,12,6,2,2,0,0,4,11,0.364,2,6,0.333
0022300202,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:09,66.9,0,22,3,6,3,0,3,9,15,0.6,4,5,0.8
0022300202,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:09,58.0,0,14,3,6,2,3,1,5,9,0.556,2,2,1.0
0022300202,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:06,77.9,0,26,4,4,1,0,0,10,13,0.769,4,6,0.667
0022300202,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:17,57.9,0,9,6,2,0,3,0,4,15,0.267,1,7,0.143
0022300202,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:45,45.9,0,10,4,3,2,0,0,3,5,0.6,0,0,0.0
0022300202,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:26,29.0,0,2,5,0,1,0,0,1,8,0.125,0,3,0.0
0022300202,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:29,18.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:22,64.2,0,12,3,4,2,2,0,4,10,0.4,1,6,0.167
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:36,66.4,0,15,6,4,4,1,2,7,18,0.389,0,2,0.0
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,13:25,58.3,0,10,6,2,1,0,1,4,7,0.571,2,4,0.5
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:47,67.2,0,31,3,4,3,0,0,13,21,0.619,4,6,0.667
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:42,73.2,0,18,5,5,0,1,0,7,11,0.636,4,6,0.667
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:04,31.8,0,14,3,0,0,0,0,5,12,0.417,2,5,0.4
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,13:26,62.4,0,7,4,8,2,1,1,2,9,0.222,1,3,0.333
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:23,30.7,0,8,1,1,1,0,0,3,6,0.5,0,1,0.0
0022300202,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:59,20.8,0,10,1,2,0,0,1,4,7,0.571,1,2,0.5
