GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800976,1610612760,OKC,Oklahoma City,202331,Paul George,F,,43:11,4.24,3.3,7,15,21,84,1,0,43,6,6,11,0.545,1,12,0.083,0.304,1,3,0.333,0021800976
0021800976,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,25:55,4.47,2.08,4,4,8,37,0,0,27,0,4,6,0.667,2,3,0.667,0.667,3,5,0.6,0021800976
0021800976,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,38:47,4.13,2.89,14,12,26,44,0,0,30,0,2,7,0.286,4,4,1.0,0.545,5,8,0.625,0021800976
0021800976,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,29:02,4.31,2.27,2,6,8,13,0,0,8,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021800976
0021800976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:04,3.83,2.77,2,10,12,93,0,1,51,3,7,11,0.636,7,17,0.412,0.5,0,0,0.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,22:39,3.82,1.56,4,11,14,38,0,0,30,1,2,4,0.5,0,2,0.0,0.333,0,2,0.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,26:54,4.21,2.05,2,8,10,52,0,0,32,4,5,9,0.556,2,7,0.286,0.438,0,0,0.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,21:49,4.57,1.79,0,4,4,12,0,0,7,0,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:13,4.45,1.14,3,6,8,20,1,0,13,0,2,3,0.667,0,2,0.0,0.4,1,4,0.25,0021800976
0021800976,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:27,3.72,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,203090,Maurice Harkless,F,,21:13,4.27,1.62,1,2,3,17,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,37:27,4.35,2.93,5,13,18,38,0,1,26,0,0,2,0.0,2,6,0.333,0.25,0,4,0.0,0021800976
0021800976,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:44,4.13,2.5,9,22,30,86,0,1,72,3,2,5,0.4,2,3,0.667,0.5,6,10,0.6,0021800976
0021800976,1610612757,POR,Portland,203468,CJ McCollum,G,,44:47,4.34,3.5,0,14,14,76,1,0,45,0,4,7,0.571,5,17,0.294,0.375,4,4,1.0,0021800976
0021800976,1610612757,POR,Portland,203081,Damian Lillard,G,,47:20,3.99,3.41,2,5,7,115,0,0,71,9,6,11,0.545,9,17,0.529,0.536,4,4,1.0,0021800976
0021800976,1610612757,POR,Portland,203918,Rodney Hood,,,31:46,4.16,2.41,1,6,7,30,0,0,18,1,0,1,0.0,3,7,0.429,0.375,2,4,0.5,0021800976
0021800976,1610612757,POR,Portland,1627774,Jake Layman,,,15:36,4.66,1.33,0,1,1,13,0,0,8,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0021800976
0021800976,1610612757,POR,Portland,202683,Enes Freedom,,,18:19,4.21,1.4,6,7,13,34,0,0,25,0,1,6,0.167,0,0,0.0,0.167,3,5,0.6,0021800976
0021800976,1610612757,POR,Portland,203552,Seth Curry,,,14:04,4.28,1.1,0,2,2,21,1,0,13,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,203086,Meyers Leonard,,,0:44,4.47,0.06,2,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
0021800976,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800976
