gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,14:48,67.9,0,16,5,6,2,1,1,6,15,0.4,2,6,0.333
0021900757,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:12,43.8,0,17,3,1,0,0,1,6,12,0.5,3,6,0.5
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,12:12,62.0,0,36,6,2,4,0,3,15,29,0.517,4,9,0.444
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:37,58.9,0,6,3,3,1,0,0,2,6,0.333,0,1,0.0
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:08,69.8,0,16,2,3,0,2,1,7,14,0.5,2,4,0.5
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:34,56.4,0,10,2,5,0,3,0,4,7,0.571,1,2,0.5
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:40,33.2,0,8,2,2,1,0,1,4,10,0.4,0,2,0.0
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,10:21,47.1,0,11,3,3,5,0,0,4,7,0.571,1,2,0.5
0021900757,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,11:53,55.9,0,18,1,3,2,0,0,7,9,0.778,3,3,1.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,7:23,46.0,0,6,8,3,0,1,0,2,9,0.222,0,5,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,6:55,40.9,0,5,5,1,0,0,0,2,9,0.222,1,4,0.25
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,6:02,37.1,0,9,10,2,0,0,1,4,11,0.364,0,2,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,9:06,56.0,0,7,3,0,1,0,0,3,8,0.375,0,3,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:02,49.9,0,7,1,1,0,0,0,3,8,0.375,1,3,0.333
0021900757,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:19,45.0,0,11,1,2,1,1,0,4,6,0.667,0,2,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,8:01,49.1,0,9,7,1,0,1,0,4,10,0.4,0,3,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:26,45.0,0,16,6,2,2,0,0,7,14,0.5,0,3,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,9:37,53.9,0,13,4,2,1,0,0,6,11,0.545,0,3,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:40,19.0,0,3,1,1,0,0,0,1,3,0.333,0,1,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,3:40,19.1,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,0,3:17,16.9,0,3,0,1,1,1,0,1,2,0.5,1,2,0.5
0021900757,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,3:17,17.0,0,5,1,2,1,0,0,2,3,0.667,1,2,0.5
