gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:30,89.6,8.6,0.122,0.101,0.133,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:04,3.6,0.4,0.016,0.004,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:55,114.9,11.8,0.266,0.13,0.483,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:11,10.8,1.0,0.028,0.012,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:16,15.9,2.2,0.078,0.018,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:52,52.4,7.1,0.057,0.059,0.079,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:47,106.7,7.8,0.118,0.12,0.136,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:28,27.6,2.0,0.044,0.031,0.064,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:41,41.3,4.2,0.057,0.047,0.062,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202323,Evan,Turner,E. Turner,evan-turner,1,6:55,414.8,34.1,0.767,0.468,0.767,0,2,32,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:28,388.2,33.3,0.531,0.492,0.716,0,6,27,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:31,31.1,3.7,0.138,0.039,0.484,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:02,2.0,0.2,0.005,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202334,Ed,Davis,E. Davis,ed-davis,17,2:39,159.2,13.7,0.409,0.202,0.637,0,4,17,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:34,34.1,3.2,0.167,0.043,0.167,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:41,40.6,4.5,0.044,0.051,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,21.0,3.3,0.023,0.027,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:26,26.0,1.4,0.041,0.033,0.093,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:43,43.0,3.1,0.059,0.054,0.083,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202323,Evan,Turner,E. Turner,evan-turner,1,0:49,48.7,5.1,0.09,0.062,0.094,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:25,25.4,2.6,0.035,0.038,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:01,1.2,0.1,0.005,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:01,1.2,0.1,0.003,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202334,Ed,Davis,E. Davis,ed-davis,17,0:26,25.9,1.8,0.067,0.038,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,1:46,106.4,9.9,0.522,0.157,0.581,0,5,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,37.1,4.0,0.04,0.055,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:03,63.0,5.8,0.07,0.093,0.093,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:09,8.9,0.7,0.014,0.013,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:23,383.3,30.6,0.528,0.567,0.782,0,7,20,1,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202323,Evan,Turner,E. Turner,evan-turner,1,0:23,23.3,1.9,0.043,0.034,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:19,19.2,1.6,0.026,0.02,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:01,1.2,0.1,0.005,0.001,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:17,76.8,5.9,0.178,0.079,0.284,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:21,20.6,2.4,0.053,0.021,0.071,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:13,12.5,2.2,0.061,0.013,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
