gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:01,49.0,0,2,0,2,0,0,1,1,6,0.167,0,2,0.0
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:11,66.2,0,14,6,2,2,2,0,6,18,0.333,2,7,0.286
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:07,61.0,0,20,14,2,1,0,1,8,22,0.364,1,8,0.125
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:04,81.9,0,13,5,1,1,1,0,5,11,0.455,2,4,0.5
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:17,84.1,0,8,4,6,1,0,0,3,10,0.3,2,6,0.333
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:30,35.0,0,14,5,0,1,1,0,5,9,0.556,2,2,1.0
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:12,38.1,0,6,0,2,1,1,1,0,5,0.0,0,4,0.0
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,10:29,54.1,0,6,4,6,1,1,2,2,5,0.4,0,2,0.0
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,3:45,19.5,0,12,2,0,0,0,0,3,5,0.6,2,3,0.667
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,3:24,21.0,0,7,3,0,0,0,0,2,5,0.4,0,1,0.0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:22,78.2,0,9,8,1,1,1,2,3,10,0.3,0,2,0.0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:01,69.0,0,16,9,3,5,2,0,5,7,0.714,3,4,0.75
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:35,57.0,0,6,5,4,3,2,2,2,8,0.25,1,1,1.0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,16:52,84.6,0,21,8,3,1,2,0,8,16,0.5,3,4,0.75
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:42,70.6,0,19,1,3,3,2,0,6,17,0.353,3,8,0.375
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,12:58,63.9,0,4,1,3,0,0,0,1,8,0.125,1,4,0.25
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:48,36.2,0,17,2,1,0,0,0,7,12,0.583,0,0,0.0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,2:20,12.4,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,7:28,33.0,0,10,6,1,0,0,3,4,10,0.4,0,1,0.0
