GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500161,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,26:32,125.5,125.5,111.3,111.3,14.1,14.1,0.043,0.5,7.7,0.045,0.097,0.075,15.4,0.571,0.467,0.19,0.19,97.69,97.69,81.41,55.0,0.05,Ausar Thompson
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,33:57,114.3,114.3,102.9,102.9,11.4,11.4,0.2,4.0,15.4,0.143,0.214,0.182,3.8,0.556,0.63,0.275,0.275,98.26,98.26,81.89,70.0,0.243,Isaiah Stewart
0022500161,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:22,120.0,120.0,106.0,106.0,14.0,14.0,0.115,1.5,16.7,0.088,0.14,0.117,11.1,0.455,0.549,0.185,0.185,95.67,95.67,79.73,70.0,0.116,Jalen Duren
0022500161,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,39:50,113.6,113.6,106.2,106.2,7.4,7.4,0.032,1.0,8.3,0.0,0.093,0.048,8.3,0.55,0.55,0.12,0.12,97.62,97.62,81.35,81.0,0.044,Duncan Robinson
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:52,112.2,112.2,100.0,100.0,12.2,12.2,0.348,2.67,22.9,0.0,0.109,0.057,8.6,0.675,0.676,0.287,0.287,100.03,100.03,83.36,82.0,0.168,Cade Cunningham
0022500161,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:15,109.5,109.5,100.0,100.0,9.5,9.5,0.133,1.0,25.0,0.0,0.04,0.025,25.0,0.5,0.5,0.133,0.133,100.76,100.76,83.96,42.0,0.053,Caris LeVert
0022500161,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:51,116.3,116.3,114.6,114.6,1.6,1.6,0.25,3.0,23.1,0.059,0.059,0.059,7.7,0.688,0.751,0.213,0.213,101.56,101.56,84.63,43.0,0.143,Ronald Holland II
0022500161,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,21:24,91.8,91.8,120.8,120.8,-29.0,-29.0,0.071,0.0,20.0,0.0,0.15,0.071,0.0,0.375,0.375,0.073,0.073,108.83,108.83,90.69,49.0,0.044,Javonte Green
0022500161,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:58,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.083,115.97,115.97,96.64,12.0,0.061,Paul Reed
0022500161,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
