gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400809,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:55,69.0,0,28,7,4,1,1,0,11,17,0.647,4,8,0.5
0022400809,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:50,58.8,0,16,2,4,0,0,0,7,11,0.636,1,3,0.333
0022400809,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:35,72.2,0,17,10,2,4,0,1,8,17,0.471,1,5,0.2
0022400809,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:46,74.6,0,23,2,4,2,0,0,9,19,0.474,3,8,0.375
0022400809,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:51,77.5,0,7,6,3,1,1,0,3,12,0.25,0,6,0.0
0022400809,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:57,41.0,0,15,3,1,0,1,1,7,10,0.7,1,1,1.0
0022400809,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:37,44.1,0,10,1,3,0,0,0,4,8,0.5,2,5,0.4
0022400809,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:36,23.7,0,10,1,3,0,0,0,5,6,0.833,0,0,0.0
0022400809,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,4:18,21.0,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022400809,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,3:03,18.1,0,7,0,1,0,0,0,2,5,0.4,1,3,0.333
0022400809,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:47,70.0,0,15,8,5,0,0,0,7,17,0.412,1,6,0.167
0022400809,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,10:33,59.7,0,17,4,4,1,0,0,6,13,0.462,3,6,0.5
0022400809,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:03,68.0,0,32,9,12,1,0,2,13,30,0.433,4,9,0.444
0022400809,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,8:15,47.0,0,7,2,1,0,0,0,2,5,0.4,2,2,1.0
0022400809,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:14,69.4,0,7,3,3,1,1,0,3,6,0.5,1,2,0.5
0022400809,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:17,64.1,0,5,8,2,1,0,0,2,9,0.222,1,6,0.167
0022400809,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,8:21,50.3,0,11,5,4,0,0,1,4,9,0.444,3,7,0.429
0022400809,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:18,35.9,0,9,1,0,1,2,0,3,7,0.429,2,3,0.667
0022400809,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,5:46,32.9,0,13,1,3,2,1,0,5,9,0.556,0,0,0.0
0022400809,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:30,7.5,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
