GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400339,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,F,,21:29,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,3.0,2.0,13.0,27.0
0022400339,1610612762,UTA,Utah,1628381,John Collins,John,F,,28:07,7.0,10.0,0.7,1.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,20.0,32.0
0022400339,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30:34,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,6.0,11.0,17.0,2.0,0.0,5.0,2.0,0.0,13.0,35.0
0022400339,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,23:19,6.0,14.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,16.0,31.0
0022400339,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,23:55,6.0,13.0,0.462,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,17.0,24.0
0022400339,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,,,23:02,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,7.0,3.0,0.0,3.0,1.0,12.0,14.0
0022400339,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,26:31,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,2.0,1.0,2.0,5.0,15.0
0022400339,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,19:53,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,11.0,10.0
0022400339,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,25:44,8.0,14.0,0.571,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,15.0
0022400339,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,17:26,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,0.0,2.0,12.0,7.0
0022400339,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
