gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400339,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,8:45,47.1,0,7,7,2,1,1,0,2,5,0.4,1,3,0.333
0022400339,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:40,60.9,0,11,2,1,1,0,1,3,11,0.273,2,8,0.25
0022400339,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:35,64.8,0,23,11,1,2,0,5,10,30,0.333,3,12,0.25
0022400339,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:21,50.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400339,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,9:36,52.0,0,8,5,6,1,0,1,3,7,0.429,1,3,0.333
0022400339,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,9:17,49.7,0,7,4,1,1,3,0,3,6,0.5,1,4,0.25
0022400339,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,10:30,56.9,0,14,9,3,0,0,2,5,9,0.556,2,4,0.5
0022400339,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:36,42.9,0,2,1,2,1,1,0,1,7,0.143,0,2,0.0
0022400339,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,10:18,55.9,0,18,2,3,0,0,0,6,13,0.462,4,8,0.5
0022400339,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:40,39.1,0,18,7,3,2,1,2,8,13,0.615,1,4,0.25
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:52,61.0,0,21,3,2,0,0,3,8,10,0.8,2,2,1.0
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,2:32,15.1,0,2,0,1,0,1,0,1,3,0.333,0,0,0.0
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,6:08,37.1,0,13,4,2,0,1,2,5,10,0.5,1,2,0.5
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:12,62.0,0,20,1,3,0,0,0,9,13,0.692,2,3,0.667
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:42,58.4,0,20,4,2,4,0,0,8,16,0.5,1,5,0.2
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,9:44,51.4,0,10,4,7,2,0,1,5,13,0.385,0,2,0.0
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,7:37,42.9,0,15,1,3,1,0,0,6,8,0.75,2,4,0.5
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,10:08,54.0,0,23,4,2,3,0,0,9,14,0.643,1,4,0.25
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,10:22,59.5,0,14,3,1,0,1,0,6,8,0.75,2,4,0.5
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:52,42.1,0,1,3,0,2,1,1,0,5,0.0,0,1,0.0
0022400339,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,6:11,36.8,0,18,1,4,1,0,0,7,10,0.7,2,2,1.0
