gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:01,55.4,0,24,7,6,0,0,1,9,13,0.692,4,4,1.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:31,65.6,0,12,5,0,1,1,0,4,13,0.308,2,7,0.286
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,11:11,44.9,0,6,7,7,1,0,0,3,5,0.6,0,0,0.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:30,51.5,0,18,2,4,0,0,1,7,13,0.538,3,5,0.6
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:47,52.2,0,16,2,2,0,0,0,7,10,0.7,2,3,0.667
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:38,35.6,0,8,1,2,2,0,0,3,10,0.3,0,4,0.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,7:22,30.0,0,3,1,2,1,0,0,1,4,0.25,1,3,0.333
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,9:53,43.1,0,12,2,1,2,1,1,5,10,0.5,0,2,0.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:41,22.8,0,7,2,1,1,0,0,3,8,0.375,1,4,0.25
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:43,26.8,0,5,2,2,0,0,0,2,5,0.4,1,2,0.5
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,1:00,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:00,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000284,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,1:00,4.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000284,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:18,66.8,0,6,3,4,2,0,0,3,8,0.375,0,1,0.0
0022000284,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:41,63.6,0,14,3,1,1,0,0,5,18,0.278,3,10,0.3
0022000284,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:38,47.9,0,24,10,1,3,0,1,9,17,0.529,1,2,0.5
0022000284,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,9:53,51.1,0,17,2,1,1,0,0,7,15,0.467,2,4,0.5
0022000284,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,9:12,48.1,0,5,6,2,0,2,0,2,7,0.286,1,2,0.5
0022000284,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:01,40.4,0,9,3,4,1,0,1,4,17,0.235,1,3,0.333
0022000284,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:37,32.2,0,15,2,2,0,0,0,6,10,0.6,2,4,0.5
0022000284,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,8:00,38.0,0,4,1,1,1,2,0,2,4,0.5,0,0,0.0
0022000284,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,4:58,24.1,0,7,1,1,0,0,0,3,7,0.429,1,3,0.333
0022000284,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:03,24.0,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0022000284,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000284,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
