gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500474,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1:49,9.0,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0022500474,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:59,69.0,0,33,9,5,0,0,0,10,17,0.588,5,8,0.625
0022500474,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,7:58,44.1,0,13,5,1,0,1,3,6,13,0.462,1,3,0.333
0022500474,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:29,66.0,0,20,5,8,1,2,2,9,21,0.429,2,7,0.286
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:37,61.0,0,13,1,3,0,1,1,5,9,0.556,1,3,0.333
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,11:18,58.0,0,14,5,3,4,1,0,6,12,0.5,2,6,0.333
0022500474,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,10:43,56.9,0,9,2,4,3,0,0,4,12,0.333,1,5,0.2
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,9:39,49.1,0,12,2,3,2,2,0,5,7,0.714,0,2,0.0
0022500474,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,6:22,34.9,0,4,5,2,0,1,0,2,5,0.4,0,1,0.0
0022500474,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,3:11,16.9,0,2,0,2,0,0,0,0,3,0.0,0,2,0.0
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:03,76.0,0,21,5,4,1,0,1,9,17,0.529,2,4,0.5
0022500474,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,9:10,45.3,0,8,3,4,0,2,1,4,14,0.286,0,6,0.0
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,14:39,66.7,0,21,6,4,3,0,0,8,15,0.533,4,8,0.5
0022500474,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:42,68.5,0,10,4,5,1,1,0,4,10,0.4,2,4,0.5
0022500474,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:34,52.5,0,10,2,2,1,0,0,3,5,0.6,1,3,0.333
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,7:09,33.0,0,20,0,0,1,3,0,7,13,0.538,4,7,0.571
0022500474,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:02,54.4,0,11,3,6,2,0,0,4,7,0.571,1,3,0.333
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,11:37,52.7,0,10,1,2,4,1,0,3,8,0.375,1,5,0.2
0022500474,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,2:56,13.9,0,7,0,3,0,0,0,3,3,1.0,1,1,1.0
0022500474,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,2:48,12.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
