GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,37:48,3,13,0.231,1,4,0.25,0,0,0.0,1,5,6,4,0,1,0,1,7,-7.0,Keegan Murray
0022500474,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,21:40,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,2,2,1,1,1,14,-7.0,Precious Achiuwa
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,34:43,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,12,-4.0,Maxime Raynaud
0022500474,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:32,9,16,0.563,1,3,0.333,6,6,1.0,1,4,5,6,1,0,0,2,25,-13.0,DeMar DeRozan
0022500474,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:33,3,11,0.273,2,9,0.222,2,2,1.0,1,2,3,6,0,0,3,5,10,-14.0,Russell Westbrook
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,16:29,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,3,0,1,2,0,-8.0,Nique Clifford
0022500474,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:54,7,12,0.583,3,8,0.375,1,1,1.0,0,3,3,7,0,0,2,1,18,-5.0,Dennis Schröder
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:58,6,10,0.6,3,6,0.5,1,2,0.5,0,1,1,1,1,0,1,3,16,-6.0,Keon Ellis
0022500474,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0,Drew Eubanks
0022500474,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,Malik Monk
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Carter
0022500474,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
