GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801219,1610612757,POR,Portland,203090,Maurice Harkless,F,,33:59,4.18,2.51,5,10,15,45,0,0,28,0,6,7,0.857,3,7,0.429,0.643,2,3,0.667,0021801219
0021801219,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,19:24,4.4,1.5,2,6,7,29,0,0,24,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021801219
0021801219,1610612757,POR,Portland,202683,Enes Freedom,C,,36:40,4.0,2.59,12,14,26,64,1,0,41,2,6,10,0.6,2,3,0.667,0.615,6,10,0.6,0021801219
0021801219,1610612757,POR,Portland,203468,CJ McCollum,G,,29:23,4.4,2.29,1,3,4,40,0,0,22,3,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0021801219
0021801219,1610612757,POR,Portland,203081,Damian Lillard,G,,35:57,3.91,2.48,2,8,10,81,0,2,57,8,2,5,0.4,4,11,0.364,0.375,2,5,0.4,0021801219
0021801219,1610612757,POR,Portland,203918,Rodney Hood,,,20:16,4.25,1.51,0,3,3,19,0,0,12,1,0,4,0.0,0,2,0.0,0.0,1,3,0.333,0021801219
0021801219,1610612757,POR,Portland,203552,Seth Curry,,,26:57,4.27,2.06,2,5,7,36,0,0,22,1,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0021801219
0021801219,1610612757,POR,Portland,202323,Evan Turner,,,16:03,4.04,1.15,0,9,9,32,0,0,25,3,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0021801219
0021801219,1610612757,POR,Portland,1628380,Zach Collins,,,12:30,4.54,1.01,5,3,7,26,0,0,21,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021801219
0021801219,1610612757,POR,Portland,1627774,Jake Layman,,,8:51,4.65,0.74,1,3,4,10,0,0,6,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021801219
0021801219,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,F,,46:29,4.68,3.85,16,17,33,65,0,0,52,3,4,7,0.571,1,6,0.167,0.385,4,7,0.571,0021801219
0021801219,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,35:24,4.44,2.78,3,6,9,42,0,0,31,1,2,3,0.667,4,7,0.571,0.6,5,8,0.625,0021801219
0021801219,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,19:25,4.08,1.41,2,8,9,27,0,0,15,1,4,5,0.8,1,1,1.0,0.833,2,4,0.5,0021801219
0021801219,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,43:57,4.06,3.16,2,7,9,80,0,0,41,8,4,11,0.364,7,20,0.35,0.355,0,1,0.0,0021801219
0021801219,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,40:34,4.11,2.96,6,7,13,90,3,0,65,13,4,10,0.4,1,6,0.167,0.313,1,3,0.333,0021801219
0021801219,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,28:35,4.37,2.2,9,10,19,39,0,0,26,3,4,8,0.5,1,1,1.0,0.556,2,4,0.5,0021801219
0021801219,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,9:05,4.41,0.7,2,1,3,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021801219
0021801219,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,16:31,4.17,1.22,3,5,8,27,0,1,18,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021801219
0021801219,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
0021801219,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801219
