gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,9.6,0.7,0.011,0.018,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:04,4.4,0.4,0.017,0.008,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:19,19.3,2.7,0.024,0.037,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:43,102.6,8.6,0.581,0.195,0.817,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:27,27.0,2.0,0.045,0.051,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:15,14.7,0.7,0.026,0.028,0.068,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:39,39.3,2.4,0.046,0.075,0.097,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:02,62.4,3.9,0.16,0.119,0.454,0,0,2,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:56,236.4,19.8,0.266,0.449,0.616,0,2,21,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630696,Dru,Smith,D. Smith,dru-smith,9,0:03,3.4,0.3,0.009,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,10:43,643.2,49.9,0.723,0.78,0.826,0,14,49,1,0,1,1,5,13,0.385,1,6,0.167,0,0,0,0.0,3,3,2
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:35,35.0,3.2,0.131,0.042,0.752,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:31,31.4,2.9,0.039,0.038,0.064,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:03,2.9,0.4,0.016,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:11,11.0,1.7,0.018,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:19,18.6,2.3,0.033,0.023,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:39,39.1,3.1,0.046,0.047,0.061,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:13,13.3,0.9,0.034,0.016,0.063,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:22,22.0,2.2,0.025,0.027,0.031,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630696,Dru,Smith,D. Smith,dru-smith,9,0:16,16.0,1.1,0.043,0.019,0.053,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:55,114.7,13.2,0.129,0.166,0.212,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,1:05,64.8,5.6,0.242,0.094,0.433,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:42,102.0,6.7,0.128,0.148,0.16,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
