GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701083,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:34,4.01,2.3,2,5,7,60,0,0,41,6,2,7,0.286,3,7,0.429,0.357,1,2,0.5,0021701083
0021701083,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,30:04,4.35,2.18,6,4,10,62,1,0,50,4,2,7,0.286,1,3,0.333,0.3,2,2,1.0,0021701083
0021701083,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:29,4.28,2.03,5,14,19,37,0,0,26,1,3,6,0.5,2,4,0.5,0.5,4,8,0.5,0021701083
0021701083,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:44,4.39,0.56,0,1,1,13,1,0,7,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021701083
0021701083,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,20:16,4.17,1.41,0,6,6,50,1,0,37,4,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0021701083
0021701083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,27:44,4.39,2.03,2,8,10,72,1,0,54,5,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0021701083
0021701083,1610612749,MIL,Milwaukee,1891,Jason Terry,,,29:47,4.11,2.04,2,2,4,41,0,0,35,2,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021701083
0021701083,1610612749,MIL,Milwaukee,203503,Tony Snell,,,21:30,4.01,1.43,0,0,0,19,1,0,12,0,2,2,1.0,4,4,1.0,1.0,0,2,0.0,0021701083
0021701083,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,19:31,4.65,1.51,6,6,11,31,1,0,22,2,0,4,0.0,2,3,0.667,0.286,2,2,1.0,0021701083
0021701083,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,20:21,4.41,1.49,2,7,8,25,1,0,13,3,4,5,0.8,5,7,0.714,0.75,0,1,0.0,0021701083
0021701083,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701083
0021701083,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701083
0021701083,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701083
0021701083,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,32:24,4.53,2.44,0,8,8,56,0,1,38,3,1,3,0.333,6,10,0.6,0.538,3,4,0.75,0021701083
0021701083,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,22:17,4.54,1.68,2,7,9,55,0,0,45,0,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021701083
0021701083,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,31:53,4.53,2.4,15,9,22,38,0,1,23,3,4,8,0.5,0,2,0.0,0.4,5,8,0.625,0021701083
0021701083,1610612741,CHI,Chicago,203200,Justin Holiday,G,,22:00,4.55,1.67,2,7,9,36,0,0,23,2,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0021701083
0021701083,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,30:34,4.37,2.22,6,6,11,76,0,0,60,6,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0021701083
0021701083,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:40,4.67,2.06,6,7,13,29,0,0,17,1,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021701083
0021701083,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,21:57,4.54,1.66,4,8,12,46,0,0,28,1,2,6,0.333,4,8,0.5,0.429,1,2,0.5,0021701083
0021701083,1610612741,CHI,Chicago,203943,Noah Vonleh,,,19:53,4.51,1.49,6,9,15,53,0,0,47,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021701083
0021701083,1610612741,CHI,Chicago,1626170,Jerian Grant,,,22:02,4.3,1.58,3,2,5,44,0,0,33,4,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021701083
0021701083,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,10:20,4.55,0.78,1,2,3,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701083
0021701083,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701083
0021701083,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701083
