GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101119,1610612747,LAL,Los Angeles,2544,LeBron James,F,,41:38,3.36,2.46,3,9,12,75,0,0,40,5,4,6,0.667,10,21,0.476,0.519,1,2,0.5,0022101119
0022101119,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,F,,17:33,4.28,1.33,1,2,3,18,0,0,11,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022101119
0022101119,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,33:22,3.76,2.2,5,11,15,36,0,1,28,0,2,2,1.0,1,3,0.333,0.599,4,6,0.667,0022101119
0022101119,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,19:44,4.46,1.56,1,5,6,26,0,1,23,6,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101119
0022101119,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:41,3.64,2.05,6,5,10,69,0,1,48,6,4,6,0.667,4,9,0.444,0.533,0,2,0.0,0022101119
0022101119,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,19:07,4.11,1.39,0,3,3,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022101119
0022101119,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,28:50,4.09,2.09,0,0,0,44,1,0,23,6,4,5,0.8,5,12,0.417,0.529,0,0,0.0,0022101119
0022101119,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,14:38,3.6,0.94,0,4,4,23,0,0,18,1,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0022101119
0022101119,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,12:25,4.15,0.9,0,3,3,16,0,0,13,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022101119
0022101119,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:04,4.12,1.53,0,1,1,27,0,0,21,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022101119
0022101119,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
