gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1713,Vince,Carter,V. Carter,vince-carter,15,0:19,18.5,1.5,0.048,0.02,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1628381,John,Collins,J. Collins,john-collins,20,1:00,60.1,5.1,0.079,0.064,0.085,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:39,38.6,3.4,0.081,0.041,0.091,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:12,11.9,1.0,0.041,0.013,0.075,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:46,45.8,3.4,0.185,0.049,0.32,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,2,1:32,92.0,6.8,0.2,0.099,0.282,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:34,214.3,19.8,0.227,0.23,0.264,0,0,29,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:20,259.7,18.8,0.281,0.279,0.331,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:11,70.8,6.9,0.103,0.076,0.141,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,00,1:31,91.4,10.5,0.139,0.098,0.152,0,5,14,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1713,Vince,Carter,V. Carter,vince-carter,15,1:08,67.7,5.3,0.175,0.082,0.637,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628381,John,Collins,J. Collins,john-collins,20,5:09,308.9,26.0,0.405,0.374,0.456,0,0,28,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:45,44.8,3.7,0.094,0.054,0.116,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:05,5.0,0.3,0.02,0.006,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626203,Treveon,Graham,T. Graham,treveon-graham,2,1:43,102.8,10.4,0.224,0.124,0.349,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:09,68.9,4.4,0.073,0.083,0.09,0,2,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:20,139.7,9.4,0.151,0.169,0.188,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:45,44.5,4.2,0.065,0.054,0.096,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:39,39.0,2.6,0.059,0.047,0.076,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1713,Vince,Carter,V. Carter,vince-carter,15,0:17,17.4,1.2,0.045,0.031,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628381,John,Collins,J. Collins,john-collins,20,1:59,118.9,8.8,0.156,0.213,0.276,0,4,16,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,3:43,223.3,17.6,0.469,0.401,0.678,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:02,62.0,6.2,0.213,0.111,0.834,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:02,1.8,0.1,0.007,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:18,17.9,0.8,0.039,0.032,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900930,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:32,32.3,2.5,0.034,0.058,0.06,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
