gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:49,66.0,0,23,6,2,1,2,0,9,16,0.563,3,7,0.429
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:36,55.4,0,12,5,3,2,1,0,3,7,0.429,2,5,0.4
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,55,5:39,32.8,0,6,1,1,0,1,1,2,4,0.5,0,0,0.0
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:50,62.4,0,17,2,5,2,2,0,6,10,0.6,3,6,0.5
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,10:20,54.7,0,14,1,4,4,1,0,4,13,0.308,3,8,0.375
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,10:01,50.1,0,4,4,3,2,2,0,1,7,0.143,1,5,0.2
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:38,34.4,0,8,1,2,3,0,1,3,4,0.75,0,0,0.0
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,6:39,35.5,0,6,1,5,1,0,1,2,4,0.5,1,2,0.5
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:14,43.6,0,18,3,4,2,2,0,6,9,0.667,4,5,0.8
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:38,32.0,0,10,1,0,0,0,0,5,8,0.625,0,3,0.0
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,2:12,13.0,0,0,0,1,1,1,0,0,1,0.0,0,0,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:00,49.9,0,11,4,2,1,1,0,5,15,0.333,1,4,0.25
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:23,43.9,0,11,5,2,1,1,1,3,6,0.5,2,3,0.667
0022500204,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:28,39.8,0,6,5,2,2,1,2,2,12,0.167,1,6,0.167
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,10:46,55.1,0,11,1,0,2,3,0,5,14,0.357,1,4,0.25
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:50,52.0,0,9,0,1,1,1,0,4,12,0.333,1,6,0.167
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,9:35,47.1,0,5,3,3,2,0,1,2,3,0.667,1,1,1.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,3:22,16.0,0,8,4,2,1,0,0,4,6,0.667,0,1,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,4:54,25.0,0,8,1,0,1,1,0,3,5,0.6,0,1,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:37,47.9,0,11,2,0,3,3,0,4,7,0.571,1,2,0.5
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:46,39.1,0,9,3,2,3,0,1,4,8,0.5,1,1,1.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,4:23,21.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:14,18.8,0,6,0,0,0,0,1,3,5,0.6,0,0,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,1:32,12.0,0,1,1,0,1,1,0,0,0,0.0,0,0,0.0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:12,10.9,0,2,2,1,1,0,1,0,2,0.0,0,0,0.0
