gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:15,15.4,0.8,0.028,0.029,0.102,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:39,158.8,14.1,0.25,0.3,0.341,0,2,19,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:49,48.9,4.8,0.075,0.092,0.099,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:13,12.6,0.6,0.032,0.024,0.361,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:35,35.3,3.0,0.057,0.067,0.084,0,1,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:19,18.5,2.5,0.055,0.035,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:03,3.4,0.2,0.009,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:41,220.6,20.6,0.311,0.417,0.446,0,7,23,0,0,0,0,2,7,0.286,1,5,0.2,0,0,0,0.0,2,2,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:09,8.8,1.0,0.022,0.017,0.319,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:19,19.1,2.2,0.035,0.039,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:11,70.8,7.0,0.111,0.143,0.158,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:45,44.5,3.9,0.069,0.09,0.115,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:26,26.3,1.2,0.066,0.053,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500204,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630529,Herbert,Jones,H. Jones,herbert-jones,2,3:05,185.2,16.8,0.299,0.373,0.386,0,0,16,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
