GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:20,4.32,2.61,3,8,11,54,0,1,30,0,1,4,0.25,7,10,0.7,0.571,3,3,1.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:55,3.86,2.18,3,11,14,58,0,0,31,3,5,7,0.714,2,14,0.143,0.333,3,3,1.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,38:51,4.13,2.67,10,12,21,64,0,0,45,2,5,7,0.714,1,4,0.25,0.545,1,7,0.143,0021700744
0021700744,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,18:41,4.23,1.31,2,3,5,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:23,4.14,2.5,7,7,14,107,2,2,73,10,2,8,0.25,3,10,0.3,0.278,1,3,0.333,0021700744
0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:33,3.93,0.89,0,4,4,31,1,1,22,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:02,4.47,1.26,5,8,13,23,0,0,15,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,12:32,4.52,0.94,0,3,3,13,1,1,7,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,20:55,4.35,1.52,1,5,6,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:48,4.14,0.81,0,7,7,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:49,4.65,2.62,4,11,15,62,0,0,44,3,3,5,0.6,5,8,0.625,0.615,1,2,0.5,0021700744
0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,37:17,3.9,2.42,4,11,13,56,1,0,39,4,4,6,0.667,3,8,0.375,0.5,6,7,0.857,0021700744
0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,25:34,4.27,1.81,10,10,20,48,0,0,34,1,2,8,0.25,2,4,0.5,0.333,3,5,0.6,0021700744
0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:24,4.33,2.98,4,10,14,110,5,1,80,9,4,5,0.8,4,14,0.286,0.421,0,0,0.0,0021700744
0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,30:25,4.41,2.23,7,11,18,67,0,0,56,6,0,1,0.0,0,3,0.0,0.0,2,5,0.4,0021700744
0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:24,4.5,0.71,2,7,9,14,0,0,11,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0021700744
0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:20,4.11,1.52,5,3,8,38,1,0,25,2,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700744
0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,17:32,4.6,1.34,1,4,5,38,0,0,26,0,2,5,0.4,1,5,0.2,0.3,1,2,0.5,0021700744
0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,14:49,4.38,1.08,5,2,7,37,1,1,33,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:26,4.45,0.55,1,1,2,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700744
0021700744,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700744
0021700744,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700744
