GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800468,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,27:26,4.31,2.11,0,0,0,26,0,0,17,1,2,3,0.667,0,4,0.0,0.286,3,4,0.75,0021800468
0021800468,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:30,4.29,2.76,0,2,2,57,0,0,40,1,2,5,0.4,4,9,0.444,0.429,2,2,1.0,0021800468
0021800468,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,32:44,3.78,2.21,12,17,27,58,0,0,50,4,3,5,0.6,1,1,1.0,0.667,1,3,0.333,0021800468
0021800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,20:52,4.55,1.67,2,2,4,45,0,0,32,2,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0021800468
0021800468,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:00,4.06,2.24,4,3,7,92,2,0,59,5,4,9,0.444,6,11,0.545,0.5,2,3,0.667,0021800468
0021800468,1610612742,DAL,Dallas,200826,J.J. Barea,,,27:08,4.12,2.05,2,3,5,75,2,1,55,8,2,6,0.333,6,9,0.667,0.533,4,4,1.0,0021800468
0021800468,1610612742,DAL,Dallas,2734,Devin Harris,,,18:45,3.94,1.34,2,2,4,28,0,1,16,0,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0021800468
0021800468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:47,3.21,0.27,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021800468
0021800468,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:30,4.24,0.51,3,2,4,13,0,0,8,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800468
0021800468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,18:49,4.16,1.44,4,3,6,21,0,0,18,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800468
0021800468,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:46,4.27,0.67,3,1,4,12,0,0,9,3,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021800468
0021800468,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:43,4.5,0.62,1,3,4,15,0,0,12,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021800468
0021800468,1610612746,LAC,LA,202699,Tobias Harris,F,,37:04,4.17,2.75,4,10,11,51,1,0,33,5,3,9,0.333,1,3,0.333,0.333,5,5,1.0,0021800468
0021800468,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:52,4.09,2.48,1,10,11,62,1,0,35,4,5,6,0.833,6,10,0.6,0.688,3,5,0.6,0021800468
0021800468,1610612746,LAC,LA,101162,Marcin Gortat,C,,12:16,4.0,0.86,5,6,11,34,1,0,29,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021800468
0021800468,1610612746,LAC,LA,202340,Avery Bradley,G,,27:42,4.26,2.11,0,6,6,20,0,0,15,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800468
0021800468,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,19:12,4.37,1.48,0,1,1,40,0,0,34,1,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0021800468
0021800468,1610612746,LAC,LA,201976,Patrick Beverley,,,25:15,4.36,1.99,2,5,7,46,0,0,38,2,0,3,0.0,3,4,0.75,0.429,1,3,0.333,0021800468
0021800468,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:22,3.74,1.94,4,7,11,52,0,0,35,4,5,8,0.625,4,5,0.8,0.692,1,7,0.143,0021800468
0021800468,1610612746,LAC,LA,101150,Lou Williams,,,23:54,4.03,1.77,0,4,4,55,0,2,36,8,5,5,1.0,4,7,0.571,0.75,2,2,1.0,0021800468
0021800468,1610612746,LAC,LA,203118,Mike Scott,,,14:08,4.29,1.1,0,5,5,23,0,0,15,0,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021800468
0021800468,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:53,4.44,0.9,0,4,4,17,0,0,12,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800468
0021800468,1610612746,LAC,LA,1626246,Boban Marjanovic,,,7:22,4.22,0.56,3,1,4,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800468
0021800468,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800468
0021800468,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800468
