gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:48,43.4,0,4,1,1,1,0,0,1,1,1.0,1,1,1.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:49,39.1,0,6,1,3,1,0,0,2,2,1.0,2,2,1.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:01,52.9,0,21,3,2,3,3,0,9,12,0.75,1,1,1.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:09,51.9,0,18,1,5,3,3,0,7,9,0.778,2,3,0.667
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,13:13,61.0,0,11,3,7,4,0,0,4,9,0.444,3,7,0.429
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:55,26.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:45,46.1,0,12,2,1,1,0,0,5,11,0.455,1,2,0.5
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,10:35,44.7,0,8,4,5,2,0,0,4,11,0.364,0,4,0.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:36,29.1,0,20,3,0,1,0,1,8,12,0.667,3,5,0.6
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:17,34.2,0,2,2,3,0,1,0,1,2,0.5,0,0,0.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:36,15.0,0,9,2,1,0,0,0,4,6,0.667,1,1,1.0
0022200312,1610612755,Philadelphia,76ers,PHI,sixers,1630240,Saben,Lee,S. Lee,saben-lee,,,9,2:37,12.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:35,59.6,0,9,3,1,3,3,1,3,11,0.273,1,5,0.2
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,F,,21,9:44,44.3,0,11,4,3,3,1,0,5,11,0.455,1,3,0.333
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,10:11,44.9,0,13,8,3,3,0,1,4,12,0.333,0,1,0.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:25,48.0,0,8,3,0,1,2,1,4,11,0.364,0,4,0.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:58,61.8,0,10,2,1,0,0,0,5,11,0.455,0,2,0.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:36,62.2,0,12,5,4,2,1,0,4,9,0.444,2,5,0.4
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:57,53.3,0,6,5,1,2,0,0,2,6,0.333,1,3,0.333
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,4:54,25.8,0,14,0,4,1,0,0,6,11,0.545,0,0,0.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:12,41.9,0,9,4,1,0,3,0,4,4,1.0,1,1,1.0
0022200312,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:27,12.9,0,0,0,0,2,0,0,0,1,0.0,0,1,0.0
