GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000251,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:52,4.06,2.17,2,4,6,29,1,0,17,3,2,3,0.667,0,7,0.0,0.2,0,0,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:59,4.23,2.13,1,12,12,36,0,0,25,2,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022000251
0022000251,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,26:03,4.08,1.83,3,9,12,47,0,0,35,3,4,7,0.571,1,3,0.333,0.5,3,3,1.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:43,3.98,2.54,3,6,8,70,0,0,48,7,3,8,0.375,5,8,0.625,0.5,0,0,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,201588,George Hill,G,,28:17,4.05,1.98,0,0,0,38,0,0,24,2,4,5,0.8,5,7,0.714,0.75,2,2,1.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,19:44,4.45,1.59,3,3,6,38,1,0,24,2,4,5,0.8,2,4,0.5,0.667,0,0,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,16:48,4.38,1.33,0,4,4,29,0,0,24,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,21:57,4.22,1.67,4,6,10,48,0,0,36,1,2,3,0.667,1,9,0.111,0.25,5,6,0.833,0022000251
0022000251,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,17:09,4.58,1.42,0,5,5,23,0,1,14,0,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:31,4.53,1.1,5,6,11,21,0,0,15,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
0022000251,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
0022000251,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:29,4.2,2.68,2,11,12,73,1,0,43,8,3,6,0.5,11,18,0.611,0.582,2,3,0.667,0022000251
0022000251,1610612746,LAC,LA,201587,Nicolas Batum,F,,35:48,3.94,2.47,1,5,6,39,0,0,32,2,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022000251
0022000251,1610612746,LAC,LA,201586,Serge Ibaka,C,,22:22,3.9,1.48,4,8,12,35,1,0,25,1,4,5,0.8,3,3,1.0,0.875,5,7,0.714,0022000251
0022000251,1610612746,LAC,LA,202331,Paul George,G,,33:01,4.17,2.37,1,9,9,69,2,0,52,4,1,2,0.5,3,11,0.273,0.307,5,6,0.833,0022000251
0022000251,1610612746,LAC,LA,201976,Patrick Beverley,G,,13:03,4.34,1.0,1,3,4,24,0,0,17,3,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000251
0022000251,1610612746,LAC,LA,1628379,Luke Kennard,,,24:24,4.32,1.91,1,3,4,33,0,0,27,4,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0022000251
0022000251,1610612746,LAC,LA,1627826,Ivica Zubac,,,24:01,4.14,1.78,9,9,16,41,0,0,32,1,3,4,0.75,2,2,1.0,0.832,2,5,0.4,0022000251
0022000251,1610612746,LAC,LA,101150,Lou Williams,,,14:14,4.09,1.04,1,1,2,35,0,0,21,1,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022000251
0022000251,1610612746,LAC,LA,202335,Patrick Patterson,,,12:12,4.28,0.93,0,0,0,17,0,0,11,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022000251
0022000251,1610612746,LAC,LA,1629611,Terance Mann,,,4:26,4.49,0.38,1,3,4,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000251
0022000251,1610612746,LAC,LA,202704,Reggie Jackson,,,19:43,4.02,1.37,0,0,0,43,0,0,30,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000251
0022000251,1610612746,LAC,LA,1629599,Amir Coffey,,,0:18,4.4,0.03,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
0022000251,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
0022000251,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000251
