gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501108,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:14,69.8,0,15,0,2,1,0,0,7,10,0.7,1,3,0.333
0022501108,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,12:07,73.1,0,19,8,8,0,0,1,6,15,0.4,2,7,0.286
0022501108,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,7:38,47.0,0,13,8,6,1,0,0,5,8,0.625,0,0,0.0
0022501108,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,10:58,65.7,0,19,2,9,4,1,0,8,13,0.615,2,5,0.4
0022501108,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,22,7:43,44.6,0,3,2,2,2,1,0,1,4,0.25,0,1,0.0
0022501108,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,4:01,27.4,0,8,2,3,2,3,0,4,6,0.667,0,0,0.0
0022501108,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,4:17,29.1,0,10,3,0,0,0,1,3,6,0.5,0,1,0.0
0022501108,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:57,59.1,0,12,3,2,0,1,1,5,8,0.625,1,1,1.0
0022501108,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,6:36,44.2,0,13,1,4,2,1,0,5,8,0.625,1,3,0.333
0022501108,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,2:54,19.9,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:23,73.0,0,26,4,2,1,0,1,10,19,0.526,1,5,0.2
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:34,71.2,0,27,4,4,1,2,1,10,22,0.455,3,11,0.273
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:49,57.3,0,14,4,3,4,1,0,6,15,0.4,0,2,0.0
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,14:26,65.1,0,12,4,6,3,3,0,4,11,0.364,1,4,0.25
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,16:10,69.0,0,5,1,3,2,2,1,1,9,0.111,1,4,0.25
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,7:04,31.0,0,5,1,2,1,0,0,2,3,0.667,0,1,0.0
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,14:40,65.9,0,24,5,4,1,1,2,10,15,0.667,4,4,1.0
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,7:60,35.0,0,18,3,2,1,0,0,5,9,0.556,3,4,0.75
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1:21,8.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
