GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300562,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:18,4.17,2.98,5,6,11,62,1,0,39,4,5,8,0.625,3,4,0.75,0.667,0,0,0.0,0022300562
0022300562,1610612748,MIA,Miami,1631107,Nikola Jović,F,,18:44,4.35,1.4,1,8,9,26,0,1,22,2,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022300562
0022300562,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,43:49,3.9,3.05,9,22,30,63,1,0,45,4,4,10,0.4,1,7,0.143,0.293,1,2,0.5,0022300562
0022300562,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:37,4.46,2.98,2,15,16,78,2,0,48,2,4,8,0.5,7,14,0.5,0.5,1,2,0.5,0022300562
0022300562,1610612748,MIA,Miami,200768,Kyle Lowry,G,,23:54,3.82,1.59,1,9,10,42,0,1,33,5,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300562
0022300562,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,11:57,4.88,1.04,3,2,5,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300562
0022300562,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:48,4.53,1.77,0,5,5,24,0,0,18,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612748,MIA,Miami,1626196,Josh Richardson,,,27:59,4.27,2.17,3,6,9,48,0,1,31,1,2,6,0.333,1,7,0.143,0.231,0,1,0.0,0022300562
0022300562,1610612748,MIA,Miami,1628997,Caleb Martin,,,33:60,4.31,2.65,3,9,12,44,0,0,33,1,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0022300562
0022300562,1610612748,MIA,Miami,1628418,Thomas Bryant,,,4:54,4.53,0.39,0,4,4,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300562
0022300562,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,22:34,4.43,1.75,0,3,3,33,0,0,20,0,2,3,0.667,1,10,0.1,0.231,2,4,0.5,0022300562
0022300562,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,28:22,4.33,2.16,7,8,15,45,0,0,38,2,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022300562
0022300562,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,42:35,4.13,3.12,7,17,24,51,0,0,42,2,2,6,0.333,2,3,0.667,0.444,6,10,0.6,0022300562
0022300562,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,43:51,4.37,3.41,3,13,16,78,0,0,47,6,7,11,0.636,3,12,0.25,0.434,1,2,0.5,0022300562
0022300562,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,20:24,3.97,1.4,0,0,0,39,0,1,32,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,31:47,4.16,2.38,1,5,6,61,3,0,36,3,2,9,0.222,5,11,0.455,0.349,2,3,0.667,0022300562
0022300562,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,32:23,4.26,2.49,4,10,14,60,1,0,46,5,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022300562
0022300562,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,30:10,4.05,2.22,1,15,16,59,0,0,45,5,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,9:09,4.11,0.67,0,4,4,12,0,0,8,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,3:46,4.79,0.32,1,0,1,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300562
0022300562,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300562
