GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300034,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:54,4.24,2.46,6,10,15,43,0,0,28,0,7,11,0.636,1,3,0.333,0.57,3,3,1.0,0022300034
0022300034,1610612743,DEN,Denver,203932,Aaron Gordon,F,,39:09,3.97,2.76,3,11,13,51,0,0,34,2,6,8,0.75,1,6,0.167,0.5,5,9,0.556,0022300034
0022300034,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:10,3.87,2.49,9,17,23,125,1,2,100,18,5,8,0.625,5,11,0.455,0.5,5,6,0.833,0022300034
0022300034,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:52,4.04,2.51,0,1,1,42,1,0,35,8,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022300034
0022300034,1610612743,DEN,Denver,202704,Reggie Jackson,G,,33:19,4.37,2.55,1,2,3,59,2,0,43,3,3,4,0.75,3,8,0.375,0.5,3,3,1.0,0022300034
0022300034,1610612743,DEN,Denver,1631128,Christian Braun,,,29:42,4.53,2.39,7,8,12,44,0,0,25,3,6,10,0.6,5,9,0.556,0.578,1,1,1.0,0022300034
0022300034,1610612743,DEN,Denver,1629618,Jalen Pickett,,,9:40,4.49,0.78,0,1,1,17,1,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:26,4.79,1.01,3,2,5,20,0,0,13,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022300034
0022300034,1610612743,DEN,Denver,1631124,Julian Strawther,,,8:30,4.71,0.73,0,4,4,9,1,0,5,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022300034
0022300034,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:18,4.45,0.36,2,1,3,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300034
0022300034,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:12,4.22,2.87,3,4,7,78,3,0,54,8,4,7,0.571,5,12,0.417,0.473,5,5,1.0,0022300034
0022300034,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:33,4.14,2.4,1,9,9,70,0,1,44,6,8,14,0.571,2,3,0.667,0.587,3,6,0.5,0022300034
0022300034,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,34:27,3.93,2.39,9,12,20,79,0,0,59,3,7,11,0.636,3,7,0.429,0.556,6,7,0.857,0022300034
0022300034,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:52,4.35,2.83,1,9,10,55,0,0,44,4,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022300034
0022300034,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,33:09,4.43,2.58,2,15,15,63,0,1,56,7,3,4,0.75,1,2,0.5,0.667,6,6,1.0,0022300034
0022300034,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,25:57,4.44,2.07,0,6,6,36,0,0,29,4,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300034
0022300034,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:22,4.44,1.48,1,9,10,41,0,0,28,1,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022300034
0022300034,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,18:45,4.55,1.51,1,3,4,26,0,0,19,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022300034
0022300034,1610612740,NOP,New Orleans,203469,Cody Zeller,,,1:30,4.25,0.13,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,0:14,3.21,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
0022300034,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300034
