GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301222,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,42:20,4.23,3.21,3,6,9,90,0,1,50,5,4,13,0.308,11,17,0.647,0.5,4,7,0.571,0022301222
0022301222,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,6:18,4.46,0.49,0,1,1,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:54,4.47,1.93,1,2,3,24,0,1,16,0,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:42,4.61,1.89,0,5,5,23,0,0,15,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:01,4.61,1.83,3,3,6,23,0,0,17,1,0,0,0.0,4,5,0.8,0.8,3,3,1.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:59,4.21,0.7,0,3,3,11,0,0,7,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,0:12,7.14,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301222
0022301222,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301222
