gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:09,9.0,1.3,0.018,0.011,0.025,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:25,25.1,1.9,0.036,0.032,0.053,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:29,29.0,4.1,0.051,0.037,0.062,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630643,Jay,Huff,J. Huff,jay-huff,30,0:03,3.2,0.3,0.008,0.004,0.013,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:26,25.8,1.8,0.041,0.033,0.054,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:20,19.6,4.0,0.037,0.025,0.053,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:26,86.4,8.1,0.201,0.11,0.424,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:57,56.7,5.9,0.08,0.072,0.107,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:02,1.8,0.3,0.007,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,9:14,554.2,47.4,0.763,0.702,0.859,0,13,62,0,0,0,0,6,11,0.545,1,2,0.5,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:28,28.1,3.4,0.055,0.042,0.107,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:24,84.1,9.1,0.121,0.126,0.224,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:53,112.7,8.8,0.198,0.169,0.291,0,6,15,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630643,Jay,Huff,J. Huff,jay-huff,30,0:09,9.0,1.0,0.022,0.014,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
