gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:07,68.0,0,20,3,3,1,0,0,9,19,0.474,2,7,0.286
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:31,54.6,0,15,2,4,0,1,2,5,13,0.385,2,5,0.4
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,9:30,50.9,0,22,6,4,1,0,0,9,15,0.6,4,7,0.571
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:36,62.2,0,16,5,6,1,0,1,6,12,0.5,4,6,0.667
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,11:48,67.4,0,7,2,3,1,0,0,3,8,0.375,0,0,0.0
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:45,54.1,0,4,3,7,1,1,0,2,5,0.4,0,2,0.0
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:36,51.3,0,14,7,1,2,2,0,5,12,0.417,0,3,0.0
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,6:45,41.9,0,30,4,1,4,1,1,12,15,0.8,4,6,0.667
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,7:09,39.0,0,15,3,2,0,0,0,6,13,0.462,1,4,0.25
0022400266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,4:28,25.4,0,5,1,1,0,0,0,2,4,0.5,0,0,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:26,74.4,0,15,3,6,0,2,0,6,13,0.462,3,8,0.375
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,11:53,63.4,0,17,1,5,1,0,0,7,9,0.778,1,3,0.333
0022400266,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:06,61.7,0,41,4,4,1,1,0,14,22,0.636,8,15,0.533
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:36,66.5,0,22,2,7,1,1,1,9,13,0.692,2,5,0.4
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:40,44.1,0,11,6,0,0,0,2,5,8,0.625,0,1,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:15,28.9,0,5,0,4,1,0,1,2,4,0.5,1,2,0.5
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,12:26,63.6,0,15,2,5,4,0,1,6,15,0.4,1,4,0.25
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,7:37,36.6,0,13,2,2,1,0,1,5,8,0.625,3,4,0.75
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:54,33.0,0,10,4,3,1,0,1,5,6,0.833,0,0,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,3:11,17.4,0,6,0,1,1,0,0,2,2,1.0,1,1,1.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,2:33,8.5,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,2:33,8.6,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:33,8.6,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
