gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:01,73.9,0,23,2,3,4,0,0,9,19,0.474,3,7,0.429
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:39,72.7,0,9,3,5,2,2,3,3,12,0.25,1,4,0.25
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:55,61.0,0,10,11,4,2,2,3,3,14,0.214,1,4,0.25
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,13:55,71.0,0,20,3,2,4,2,0,8,16,0.5,3,7,0.429
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:25,77.9,0,18,9,4,1,1,0,7,19,0.368,2,5,0.4
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:40,43.9,0,4,0,3,0,1,1,1,5,0.2,0,2,0.0
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:45,47.0,0,14,4,1,1,1,2,6,11,0.545,0,1,0.0
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,3:13,19.6,0,5,1,2,0,1,0,2,4,0.5,1,1,1.0
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,3:59,23.7,0,4,4,2,0,1,0,2,4,0.5,0,1,0.0
0021900869,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,1:26,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:46,71.0,0,2,6,3,1,1,0,1,2,0.5,0,1,0.0
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,10:40,55.0,0,20,2,3,2,0,3,8,15,0.533,2,4,0.5
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,9:06,49.3,0,21,4,5,3,0,0,7,16,0.438,4,9,0.444
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:47,46.0,0,2,0,3,1,1,0,1,4,0.25,0,1,0.0
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:07,47.7,0,8,6,0,0,0,1,3,8,0.375,0,2,0.0
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,11:26,62.9,0,16,6,6,4,1,1,5,9,0.556,3,6,0.5
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:52,63.1,0,11,3,2,2,2,0,4,10,0.4,3,7,0.429
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:33,22.9,0,13,3,4,0,0,0,5,8,0.625,3,5,0.6
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:03,50.0,0,10,5,1,2,2,1,4,17,0.235,2,7,0.286
0021900869,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:08,52.2,0,1,7,1,1,1,1,0,3,0.0,0,1,0.0
