GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:12,4.24,2.26,0,4,4,36,0,0,22,3,0,3,0.0,2,6,0.333,0.222,3,3,1.0,0021900477
0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:59,4.15,2.42,9,9,18,88,1,0,56,2,8,15,0.533,6,11,0.545,0.538,4,9,0.444,0021900477
0021900477,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,13:42,4.31,1.06,2,3,5,25,0,0,17,0,2,5,0.4,0,1,0.0,0.333,1,3,0.333,0021900477
0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:45,4.19,2.2,2,1,3,59,1,0,40,4,0,3,0.0,2,9,0.222,0.167,3,5,0.6,0021900477
0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,27:40,4.35,2.11,2,4,6,37,0,0,30,6,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900477
0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,20:05,4.27,1.51,2,9,10,42,0,1,36,2,1,1,1.0,3,3,1.0,1.0,2,5,0.4,0021900477
0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:17,4.28,1.67,2,4,6,36,0,0,27,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900477
0021900477,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:02,3.9,0.84,0,4,4,29,1,0,19,1,0,1,0.0,0,3,0.0,0.0,0,2,0.0,0021900477
0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,23:21,4.04,1.68,0,4,4,31,0,0,20,3,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0021900477
0021900477,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:17,4.4,0.32,1,1,2,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900477
0021900477,1610612737,ATL,Atlanta,1627745,Damian Jones,,,11:16,4.08,0.82,3,3,6,13,0,0,12,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021900477
0021900477,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,12:24,4.31,0.95,2,5,7,32,0,0,25,1,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0021900477
0021900477,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900477
0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,30:16,4.47,2.36,0,5,5,49,0,0,41,4,2,5,0.4,0,1,0.0,0.333,0,1,0.0,0021900477
0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,21:43,4.03,1.54,3,3,6,37,0,0,19,1,2,3,0.667,6,11,0.545,0.57,2,3,0.667,0021900477
0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:57,3.79,1.74,4,7,11,34,0,0,23,4,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0021900477
0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:58,4.21,2.25,2,8,10,52,0,0,31,4,2,4,0.5,5,11,0.455,0.467,1,1,1.0,0021900477
0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,29:58,4.59,2.45,4,7,11,60,2,1,49,6,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0021900477
0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,25:43,4.43,2.0,2,6,7,36,0,2,19,0,3,5,0.6,5,6,0.833,0.726,1,2,0.5,0021900477
0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:55,4.24,1.72,3,6,8,37,0,0,24,1,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0021900477
0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,16:46,4.25,1.26,3,5,8,19,1,0,13,0,3,5,0.6,0,0,0.0,0.599,3,4,0.75,0021900477
0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:42,4.11,1.2,0,5,5,15,0,1,10,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021900477
0021900477,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:06,4.04,0.45,0,0,0,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900477
0021900477,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:17,4.1,0.38,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900477
0021900477,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:17,4.36,0.41,0,5,5,17,0,0,12,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900477
0021900477,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:22,4.13,0.25,2,0,2,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900477
