gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900254,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900254,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Drummond: Tip to Brown,Jump Ball,,1,0,2
0021900254,7,PT11M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,3
0021900254,8,PT11M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,4
0021900254,9,PT11M15.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,5
0021900254,11,PT11M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,1,0,1,h,Rozier Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,6
0021900254,12,PT11M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,2,0,2,h,Rozier Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,7
0021900254,13,PT11M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,3,0,3,h,Rozier Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,8
0021900254,14,PT10M55.00S,1,1610612765,DET,1628971,Brown,B. Brown,-31,262,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900254,15,PT10M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900254,16,PT10M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-203,178,27,Made,1,6,0,6,h,Graham 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,11
0021900254,18,PT10M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,62,37,7,Made,1,6,2,8,v,Griffin 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,12
0021900254,19,PT10M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,13
0021900254,21,PT10M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,6,3,9,v,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021900254,22,PT10M25.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,15
0021900254,24,PT10M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,234,32,24,Made,1,9,3,12,h,Rozier 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,16
0021900254,26,PT09M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,33,21,4,Missed,1,,,0,v,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021900254,27,PT09M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900254,28,PT09M43.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900254,28,PT09M43.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,20
0021900254,30,PT09M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Personal Take Foul (P1.T2) (K.Lane),Foul,Personal Take,1,0,21
0021900254,32,PT09M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,231,27,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900254,33,PT09M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900254,34,PT09M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,11,28,3,Made,1,11,3,14,h,Biyombo 3' Hook Shot (2 PTS) (Graham 2 AST),Made Shot,Hook Shot,1,2,24
0021900254,36,PT09M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021900254,37,PT09M03.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,21,2,Made,1,11,5,16,v,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021900254,39,PT08M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-1,22,2,Made,1,13,5,18,h,Washington 2' Driving Reverse Layup (2 PTS) (Graham 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
0021900254,41,PT08M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,13,22,3,Made,1,13,7,20,v,Griffin 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,28
0021900254,42,PT08M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-1,22,2,Made,1,15,7,22,h,Biyombo 2' Layup (4 PTS) (Graham 4 AST),Made Shot,Layup Shot,1,2,29
0021900254,44,PT08M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,30
0021900254,46,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P3.T4) (K.Lane),Foul,Shooting,1,0,31
0021900254,48,PT07M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0021900254,49,PT07M56.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,15,7,22,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,33
0021900254,50,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Williams FOR Washington,Substitution,,0,0,34
0021900254,52,PT07M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,15,8,23,v,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900254,53,PT07M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0021900254,54,PT07M54.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900254,55,PT07M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-40,178,18,Missed,1,,,0,h,MISS Graham 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0021900254,56,PT07M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900254,57,PT07M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,17,2,Made,1,15,10,25,v,Drummond 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,40
0021900254,58,PT07M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,41
