GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700768,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,34:48,4.36,2.53,5,15,19,62,0,1,50,2,2,2,1.0,3,6,0.5,0.625,4,4,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,32:06,3.97,2.12,14,10,21,65,1,1,41,2,6,13,0.462,3,3,1.0,0.563,3,4,0.75,0021700768
0021700768,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,27:34,4.12,1.89,0,7,7,39,0,0,21,0,5,7,0.714,3,6,0.5,0.615,3,6,0.5,0021700768
0021700768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,22:40,4.17,1.57,0,0,0,29,0,0,19,1,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,36:48,4.45,2.72,6,8,14,98,1,0,78,10,4,9,0.444,1,5,0.2,0.357,2,2,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:12,4.63,0.86,2,1,3,23,0,0,20,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:17,4.69,1.58,3,3,6,25,0,0,15,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,26:03,4.55,1.97,3,7,10,47,0,0,28,2,0,6,0.0,3,8,0.375,0.214,1,1,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,12:38,4.52,0.95,5,4,9,15,0,0,9,0,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0021700768
0021700768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,15:54,4.72,1.25,4,6,9,30,0,0,23,2,1,2,0.5,2,3,0.667,0.6,3,5,0.6,0021700768
0021700768,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:53,3.87,2.24,1,7,8,52,0,0,40,0,1,2,0.5,2,5,0.4,0.429,2,4,0.5,0021700768
0021700768,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,24:35,3.92,1.6,3,8,11,34,0,0,30,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:15,4.51,1.82,9,7,15,48,1,0,34,0,5,8,0.625,3,3,1.0,0.727,2,4,0.5,0021700768
0021700768,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:24,4.05,2.05,4,3,7,37,0,1,26,1,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0021700768
0021700768,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:09,4.21,2.25,5,6,11,95,2,0,72,9,6,12,0.5,3,7,0.429,0.474,1,1,1.0,0021700768
0021700768,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,15:24,4.21,1.08,1,6,6,18,0,0,10,0,1,1,1.0,0,3,0.0,0.25,4,8,0.5,0021700768
0021700768,1610612751,BKN,Brooklyn,203925,Joe Harris,,,24:42,4.52,1.86,0,13,13,43,1,0,36,1,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0021700768
0021700768,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,17:36,4.53,1.32,2,2,4,33,0,0,22,1,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021700768
0021700768,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,23:41,4.11,1.62,1,8,9,57,0,0,37,3,2,8,0.25,5,10,0.5,0.389,0,0,0.0,0021700768
0021700768,1610612751,BKN,Brooklyn,1627821,James Webb III,,,12:21,4.9,1.01,2,2,4,21,0,0,19,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700768
0021700768,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700768
0021700768,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700768
